b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	0	207	0	1215	128	235	28	73	2461
484	180	96	34	1022	737	208	149	1	4454
1166	0	237	0	1437	281	291	56	1	4456
795	103	156	21	1557	922	300	180	2	4459
3	922	1	180	871	1533	169	300	3	4459
1041	158	202	29	1531	491	300	93	3	4460
941	9	181	2	1533	519	300	103	4	4461
950	995	181	199	1206	1199	235	240	5	4461
31	532	6	106	363	826	70	164	5	4461
249	660	48	137	1440	1365	276	275	6	4463
320	29	60	5	1547	763	299	147	7	4464
393	809	74	156	1134	1436	219	280	8	4464
1236	37	243	5	1523	298	300	57	9	4465
0	298	0	57	790	1264	166	261	10	4465
129	476	24	95	1373	1307	265	258	11	4466
122	167	24	32	1341	1218	254	229	12	4467
20	1289	3	243	281	1556	57	300	14	4467
579	1091	117	224	1128	1462	230	300	13	4468
286	0	58	0	1229	771	253	159	14	4468
439	397	90	74	1302	994	267	199	15	4469
164	1106	34	221	639	1483	132	298	16	4469
88	0	19	0	1487	1138	300	229	17	4470
48	440	9	83	597	972	113	185	19	4471
389	1138	77	216	1046	1540	214	298	20	4471
1096	4	225	1	1460	283	300	58	20	4472
843	508	164	98	1423	769	283	149	21	4472
858	1045	180	203	1490	1406	300	271	23	4472
180	0	37	0	1331	730	273	150	24	4473
86	754	19	154	884	1461	178	296	25	4473
1018	29	206	7	1455	346	295	72	25	4474
0	332	0	68	689	1174	140	240	26	4474
1276	1219	262	249	1462	1439	300	295	26	4474
955	560	187	114	1249	950	253	199	27	4474
1007	449	186	92	1381	715	263	146	29	4475
89	981	18	204	627	1473	124	300	31	4476
29	581	5	122	528	993	104	207	32	4476
943	39	182	8	1372	442	270	87	30	4477
652	995	129	202	1063	1473	212	300	31	4477
771	345	147	70	1320	966	256	196	32	4477
1063	0	212	0	1231	141	246	28	31	4478
211	1153	44	229	645	1507	131	300	33	4478
986	770	195	154	1477	1136	290	226	34	4478
645	0	131	0	1473	995	300	204	33	4479
0	995	0	204	191	1187	36	240	34	4479
52	1187	9	240	418	1497	80	300	35	4479
418	0	80	0	1528	1209	299	243	35	4480
26	1277	5	257	290	1491	59	300	36	4480
139	804	28	160	597	1263	120	253	37	4481
165	132	34	26	814	821	166	164	38	4481
1138	0	228	0	1488	246	300	49	38	4482
0	246	0	49	1550	1386	300	279	39	4482
118	0	23	0	1548	1073	300	207	40	4483
0	1073	0	207	560	1549	106	300	41	4483
560	0	106	0	1522	860	300	173	41	4484
0	860	0	173	736	1519	139	297	42	4484
799	17	150	3	1542	713	295	143	42	4485
0	316	0	63	1192	1514	236	300	43	4485
1192	0	236	0	1527	333	300	65	43	4486
0	333	0	65	704	1493	145	297	44	4486
12	127	2	24	1525	1017	299	201	45	4487
0	1017	0	201	478	1508	93	300	46	4487
478	0	93	0	1497	793	300	161	46	4488
678	995	141	203	1279	1463	267	300	47	4488
4	147	1	30	1431	1166	300	240	48	4489
0	1166	0	240	367	1457	76	299	49	4489
329	826	68	165	1054	1487	217	300	49	4490
368	0	77	0	801	768	159	154	52	4490
1054	0	217	0	1456	425	300	88	49	4491
0	425	0	88	976	1446	203	298	50	4491
1046	219	218	44	1368	534	280	104	50	4492
249	0	49	0	488	235	98	48	51	4492
851	677	173	130	1376	1479	285	300	51	4492
72	171	15	35	1032	977	206	197	53	4493
602	982	122	198	1336	1511	267	300	54	4493
1336	0	267	0	1511	166	300	31	54	4494
0	166	0	31	1539	1318	300	257	55	4494
0	1318	0	257	218	1525	45	300	56	4494
218	0	45	0	1516	1099	300	217	56	4495
0	1099	0	217	466	1526	89	300	57	4495
466	0	89	0	1298	586	251	115	57	4496
776	566	163	110	1232	1099	253	213	58	4496
1289	0	264	0	1448	160	300	36	58	4497
0	160	0	36	1495	1107	292	222	59	4497
26	1100	6	220	455	1499	92	300	60	4497
455	0	92	0	1428	897	300	192	60	4498
5	901	1	193	545	1420	114	300	61	4498
550	3	115	1	1397	821	276	157	61	4499
157	821	32	157	945	1535	189	300	62	4499
945	0	189	0	1247	334	255	70	62	4500
73	242	15	51	1400	1287	291	270	63	4500
31	1280	8	269	205	1439	42	300	64	4500
205	0	42	0	1524	782	299	155	64	4501
30	594	5	115	484	1507	96	300	65	4501
484	0	96	0	1499	868	298	172	65	4502
838	959	173	191	1040	1140	211	225	68	4502
1154	0	227	0	1507	293	300	60	69	4503
5	293	1	60	1504	1467	292	282	70	4503
203	0	40	0	1192	567	240	114	71	4504
106	653	22	131	1128	1498	232	300	72	4504
1124	7	231	2	1475	327	297	64	72	4505
17	330	3	65	1548	1232	300	245	73	4505
1037	11	221	2	1356	242	286	50	74	4506
847	556	159	114	1510	918	294	189	75	4506
45	860	11	178	478	1161	89	232	76	4506
656	1161	137	232	1068	1485	224	300	77	4506
631	63	120	14	1361	614	264	120	76	4507
344	616	66	119	677	918	132	179	78	4508
40	610	8	117	829	1548	158	300	79	4508
829	0	158	0	1562	856	298	165	79	4509
331	91	63	18	875	551	174	111	80	4510
1151	760	226	155	1358	956	265	192	81	4510
0	982	0	196	212	1308	45	262	81	4511
218	188	46	38	428	316	88	65	81	4512
505	847	104	172	863	1172	170	230	81	4512
0	455	0	93	936	1536	184	300	82	4512
936	0	184	0	1506	541	300	110	82	4513
0	541	0	110	937	1456	188	296	83	4513
951	35	191	7	1501	524	297	102	83	4514
1128	199	230	40	1416	430	288	86	84	4515
609	203	126	39	1158	671	240	137	85	4516
768	580	152	114	1428	899	280	175	86	4518
24	170	5	36	1144	1344	232	268	87	4596
