b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	73	46	15	1344	1431	261	280	2	1
1356	15	263	3	1552	205	299	39	2	2
0	210	0	40	1466	1508	287	300	3	2
941	645	181	133	1533	1174	300	240	4	4
25	1182	5	242	332	1476	64	300	5	4
540	78	102	16	915	429	176	87	4	5
1127	429	218	87	1472	772	287	154	5	5
50	0	9	0	1562	1351	300	263	6	6
0	1351	0	263	205	1552	38	300	7	6
621	552	122	110	943	956	182	186	30	6
205	0	38	0	1550	1304	300	252	7	7
0	1304	0	252	277	1548	52	300	8	7
284	5	53	1	827	537	159	105	8	8
874	0	169	0	1560	651	300	126	8	9
0	651	0	126	1017	1506	197	300	9	9
1017	0	197	0	1523	740	300	155	9	10
0	740	0	155	705	1421	146	296	10	10
828	1098	173	220	1170	1499	240	300	10	11
1170	0	240	0	1508	355	300	63	10	12
0	355	0	63	1444	1587	279	300	11	12
1444	0	279	0	1543	148	300	31	11	13
38	267	8	57	875	1110	162	214	12	13
918	475	171	96	1349	922	256	185	12	16
160	922	32	185	704	1475	144	300	13	16
704	0	144	0	1474	727	300	147	13	17
0	727	0	147	789	1467	163	300	14	17
789	0	163	0	1428	996	294	204	14	18
0	1155	0	235	194	1475	40	300	15	18
308	127	64	26	1474	1434	300	300	15	19
0	0	0	0	1335	1458	273	300	16	20
1335	0	273	0	1465	131	300	27	16	21
0	131	0	27	1487	1368	300	274	17	21
18	0	4	0	1270	1515	244	299	18	22
1257	0	241	0	1556	288	300	57	18	23
8	488	1	97	488	1336	93	260	19	23
491	773	94	156	1070	1541	199	300	19	24
52	0	11	0	208	153	43	32	23	24
1070	0	199	0	1294	277	241	51	19	25
290	277	57	51	1414	1468	290	300	20	25
0	47	0	10	1384	1517	274	300	21	26
1384	0	274	0	1516	134	300	26	21	27
0	134	0	26	260	412	54	84	22	27
162	355	33	72	1240	1448	255	300	23	27
1240	0	255	0	1490	221	300	41	23	28
0	221	0	41	1326	1440	272	300	24	28
1349	868	256	175	1559	1067	300	217	12	29
1326	0	272	0	1451	125	300	28	24	29
7	125	1	28	278	400	55	83	25	29
192	1151	38	234	410	1426	83	289	27	29
395	0	78	0	1480	1126	300	234	25	30
0	1126	0	234	313	1437	66	300	26	30
313	0	66	0	1364	1429	281	300	26	31
968	79	190	17	1209	313	244	70	27	31
953	1216	191	245	1170	1453	236	295	17	32
29	270	5	55	968	1238	190	250	27	32
0	148	0	33	1056	1353	216	285	28	33
43	476	8	98	1070	1536	198	300	29	34
6	128	1	27	300	421	59	85	30	34
1070	0	198	0	1364	601	259	123	29	35
309	309	61	65	604	601	119	123	30	35
57	843	12	174	646	1422	128	289	31	36
0	35	0	7	476	487	95	99	32	36
974	0	189	0	1500	507	300	108	30	37
652	548	129	117	1231	1189	246	248	31	37
926	1060	177	212	1320	1438	256	289	32	38
516	250	101	55	941	665	180	133	32	38
0	238	0	45	175	397	36	78	33	39
470	384	94	75	1477	1359	290	271	34	39
204	0	42	0	1224	1434	249	298	33	40
191	769	36	161	446	1029	90	216	34	40
1327	0	271	0	1473	136	300	28	33	41
0	136	0	28	191	327	36	64	34	41
70	546	13	110	854	1350	163	266	35	41
854	49	163	9	1528	664	299	137	35	42
26	728	5	150	589	1461	117	300	36	42
589	0	117	0	1483	1021	300	208	36	43
602	1159	121	237	924	1463	184	297	37	43
929	0	185	0	1533	588	300	113	37	44
0	588	0	113	440	1039	91	206	38	44
417	746	85	154	814	1449	166	297	38	45
171	16	35	4	597	460	120	94	37	46
814	683	166	142	1488	1436	300	293	38	46
38	0	7	0	1466	1533	284	296	39	47
0	721	0	143	1127	1517	221	300	40	48
1127	0	221	0	1548	414	300	79	40	49
0	414	0	79	1098	1510	219	300	41	49
1098	0	219	0	1522	450	300	87	41	50
0	450	0	87	649	1097	121	208	42	50
649	202	121	41	1546	1021	296	203	42	51
45	1037	11	206	538	1494	111	300	43	51
531	0	109	0	1527	1040	300	206	43	52
0	1040	0	206	212	1357	45	271	44	52
212	93	45	18	1049	1418	214	283	44	53
1056	35	216	7	1483	440	300	89	44	54
12	440	2	89	1094	1504	212	300	45	54
1094	0	212	0	1527	446	300	91	45	55
0	446	0	91	1089	1440	218	300	46	55
1089	0	218	0	1497	424	300	89	46	56
0	424	0	89	1188	1417	247	300	47	56
1188	0	247	0	1446	264	300	55	47	57
0	264	0	55	1002	1414	212	298	48	57
1098	106	233	24	1431	456	300	94	48	58
0	456	0	94	375	988	78	204	49	58
328	791	67	163	649	1114	130	228	52	58
329	948	68	184	879	1507	180	299	49	59
645	19	129	4	1538	832	300	161	52	59
879	0	180	0	1456	749	300	153	49	60
0	749	0	153	609	1450	129	300	50	60
615	4	131	1	1450	1159	300	237	50	61
186	436	34	88	525	767	106	157	51	61
517	56	104	11	1453	1060	300	226	51	62
117	47	22	9	364	513	76	112	52	62
72	1158	15	246	382	1420	76	300	53	62
382	0	76	0	1503	1027	300	208	53	63
0	1027	0	208	455	1472	91	300	54	63
455	0	91	0	1511	737	300	150	54	64
0	737	0	150	231	1259	47	254	55	64
835	1164	161	232	1244	1500	243	300	55	65
331	0	65	0	865	555	167	106	55	65
1256	2	245	1	1539	286	300	56	55	66
