b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	864	100	168	813	1257	166	249	1	1063
195	192	36	36	1535	1314	297	258	7	1065
0	1336	0	263	291	1520	55	300	8	1065
291	0	55	0	836	466	161	93	8	1066
666	956	136	188	1178	1278	243	255	20	1068
745	1330	143	264	919	1479	177	294	45	1071
1046	175	218	38	1368	503	280	100	50	1073
0	511	0	102	135	642	25	126	51	1073
344	1301	71	252	589	1525	118	295	52	1072
650	173	129	32	934	309	188	60	53	1074
778	584	149	116	1003	790	196	157	55	1074
488	200	93	40	679	433	132	86	72	1078
908	905	177	171	1358	1361	265	259	81	1084
164	377	33	72	769	687	157	137	84	1086
1286	342	254	66	1428	482	280	91	86	1042
726	1167	142	227	893	1333	177	261	86	1087
