b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	6	25	1	1107	1111	226	230	1	2584
547	55	109	10	1070	611	218	128	1	2585
1037	456	211	98	1483	869	300	180	1	2587
0	869	0	180	206	1133	42	232	2	2587
227	661	46	134	979	1417	193	283	2	2594
949	146	187	30	1557	805	300	157	2	2595
0	805	0	157	880	1514	171	300	3	2595
880	0	171	0	1531	642	300	128	3	2596
941	1250	181	249	1232	1494	241	300	4	2597
540	669	102	133	915	1020	176	205	4	2598
464	619	89	119	950	1266	181	252	5	2597
25	293	5	58	363	618	70	122	5	2598
1127	1020	218	205	1472	1350	287	271	5	2598
19	406	4	81	1384	1476	264	287	6	2606
1388	24	265	5	1562	235	300	47	6	2607
0	235	0	47	1365	1562	263	300	7	2607
1365	0	263	0	1550	187	300	37	7	2608
437	815	82	156	959	1281	185	249	8	2607
0	187	0	37	827	970	159	190	8	2608
848	389	163	79	1560	1064	300	210	8	2609
0	1064	0	210	469	1494	93	299	9	2609
643	25	125	5	1523	1167	300	236	9	2610
0	1167	0	236	315	1475	65	300	10	2610
315	0	65	0	790	479	166	103	10	2611
828	4	173	1	1508	757	300	143	10	2612
0	757	0	143	858	1561	166	297	11	2612
969	34	189	6	1543	567	300	111	11	2613
38	690	8	138	875	1533	162	295	12	2613
918	899	171	178	1349	1344	256	266	12	2616
1349	1209	256	251	1559	1408	300	293	12	2629
160	1344	32	266	321	1504	66	300	13	2616
321	0	66	0	1474	1124	300	229	13	2617
0	1124	0	229	396	1480	80	300	14	2617
396	0	80	0	1428	1381	294	284	14	2618
0	78	0	14	1154	1448	237	300	15	2619
1120	10	230	2	1474	387	300	79	15	2620
0	387	0	79	966	1469	198	300	16	2620
966	0	198	0	1465	502	300	102	16	2621
40	214	9	44	1250	1486	253	297	17	2621
1250	0	253	0	1487	238	300	47	17	2622
953	217	191	44	1170	454	236	94	17	2633
0	356	0	71	887	1337	168	260	18	2622
928	0	176	0	1556	656	300	133	18	2623
8	861	1	174	309	1528	58	300	19	2623
309	0	58	0	488	179	93	35	19	2624
1294	523	241	107	1537	814	290	166	19	2624
693	0	128	0	1294	680	241	128	19	2625
290	680	57	128	1062	1507	218	300	20	2625
1062	0	218	0	1460	405	300	86	20	2626
0	405	0	86	960	1505	187	300	21	2626
960	0	187	0	1516	509	300	103	21	2627
0	509	0	103	260	786	54	160	22	2627
314	37	66	7	1411	1324	292	279	22	3403
23	341	4	68	436	752	90	154	23	2624
162	729	33	148	806	1441	169	300	23	2627
806	0	169	0	1490	605	300	118	23	2628
0	605	0	118	848	1481	173	300	24	2628
848	0	173	0	1451	464	300	104	24	2629
7	464	1	104	278	738	55	159	25	2629
297	45	59	10	1304	1449	263	300	25	2630
1304	0	263	0	1480	151	300	31	25	2631
0	151	0	31	962	1443	196	300	26	2631
962	0	196	0	1462	551	300	116	26	2632
192	45	38	10	410	321	83	65	27	2630
968	542	190	114	1282	935	261	201	27	2631
29	725	5	153	863	1457	169	300	27	2632
863	0	169	0	1455	613	298	130	27	2633
0	623	0	132	666	1421	142	300	28	2633
666	0	142	0	1056	403	216	80	28	2634
1073	0	219	0	1472	394	299	79	28	3404
43	957	8	194	556	1500	105	300	29	2634
556	0	105	0	1364	1131	259	219	29	2635
621	978	122	194	943	1378	182	269	30	2606
6	605	1	122	300	898	59	180	30	2634
309	833	61	160	604	1131	119	219	30	2635
943	561	182	111	1500	1094	300	225	30	2637
1269	356	253	71	1505	621	300	125	31	2636
101	0	21	0	646	536	128	106	31	2637
652	1135	129	234	962	1458	191	300	31	2637
962	0	191	0	1231	318	246	65	31	2638
0	621	0	125	476	1071	95	216	32	2636
516	830	101	173	941	1245	180	251	32	2638
926	145	177	31	1548	815	300	163	32	2639
161	734	33	153	1315	1429	269	299	33	2641
761	0	155	0	1473	927	300	192	33	2642
470	961	94	193	986	1486	195	300	34	2639
986	0	195	0	1477	454	290	89	34	2640
0	927	0	192	191	1118	36	228	34	2642
70	646	13	138	854	1450	163	294	35	2645
854	185	163	37	1528	799	299	164	35	2646
26	863	5	177	572	1342	113	274	36	2646
537	86	105	16	1483	1162	300	237	36	2647
602	1300	121	266	790	1475	157	300	37	2647
790	0	157	0	1533	732	300	142	37	2648
139	488	28	97	597	969	120	196	37	2649
0	732	0	142	549	1471	114	300	38	2648
814	1192	166	244	1090	1480	219	300	38	2649
549	0	114	0	814	505	166	101	38	2649
1090	0	219	0	1488	478	300	96	38	2650
0	478	0	96	227	708	48	145	39	2650
234	1319	50	271	384	1468	79	300	39	2650
384	0	79	0	1466	1038	284	196	39	2651
562	1042	108	197	848	1303	166	250	40	2651
0	216	0	41	1548	1436	300	278	40	2652
136	0	24	0	1522	1403	300	281	41	2653
93	0	19	0	649	547	121	100	42	2654
649	1212	121	233	996	1542	191	300	42	2654
996	0	191	0	1546	532	296	104	42	2655
45	548	11	107	1057	1522	209	300	43	2655
1057	0	209	0	1527	526	300	107	43	2656
0	526	0	107	432	1314	89	269	44	2656
432	285	89	55	1483	1460	300	294	44	2657
39	0	8	0	1527	1489	300	294	45	2658
29	0	6	0	1497	1406	300	290	46	2659
41	0	9	0	1446	1222	300	257	47	2660
0	1222	0	257	211	1420	45	300	48	2660
211	0	45	0	1431	1417	300	296	48	2661
53	4	11	1	375	506	78	105	49	2662
329	357	68	71	1263	1473	262	300	49	2663
1263	0	262	0	1456	203	300	41	49	2664
0	203	0	41	1062	1382	222	286	50	2664
1026	209	213	41	1450	620	300	126	50	2665
186	1347	34	277	289	1448	57	300	51	2664
473	822	94	165	900	1445	184	300	51	2665
289	0	57	0	525	229	106	46	51	2665
900	0	184	0	1453	563	300	120	51	2666
328	318	67	66	1270	1504	250	300	52	2662
1270	0	250	0	1538	237	300	47	52	2663
117	987	22	199	357	1445	74	300	52	2665
72	661	15	140	914	1433	184	300	53	2666
914	0	184	0	1503	529	300	104	53	2667
