b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	23	49	4	1022	825	208	166	1	1259
0	657	0	132	206	1028	42	206	2	1265
286	646	58	125	974	1392	192	272	2	1363
1002	0	197	0	1557	569	300	110	2	1364
844	362	164	70	1518	970	297	187	3	1366
941	22	181	5	1499	345	293	70	4	1367
215	21	42	5	959	640	186	135	6	821
234	0	44	0	1526	1322	295	247	7	822
300	1033	59	204	714	1236	146	246	20	539
1364	870	259	177	1558	1036	300	212	29	541
784	581	144	116	1156	839	218	169	29	542
304	584	60	119	596	892	117	180	30	823
823	312	159	62	1488	901	297	183	30	1365
89	48	18	10	1231	933	246	185	31	824
100	1323	21	265	301	1506	60	300	32	823
1118	681	216	142	1548	1048	300	213	32	825
507	1102	102	223	883	1483	176	297	34	825
93	3	18	1	1292	906	251	181	35	827
115	305	24	63	566	696	114	141	37	828
404	9	82	1	809	348	165	71	38	828
979	1117	196	223	1280	1369	249	270	39	828
83	208	15	41	1306	1247	258	246	41	829
649	29	121	7	1293	524	247	103	42	830
0	308	0	61	814	1065	160	202	43	830
432	905	89	183	944	1322	192	266	44	831
455	403	89	80	982	715	189	146	45	832
589	998	116	199	1017	1300	202	259	46	832
595	898	126	177	1088	1494	228	300	50	836
0	643	0	120	212	854	46	168	50	836
1124	9	235	2	1368	256	280	48	50	837
192	1201	36	239	458	1454	90	291	51	836
323	578	66	113	1112	1519	221	300	52	835
76	962	16	187	1330	1545	266	299	53	837
232	85	45	18	509	316	103	64	54	838
1297	444	258	89	1507	656	299	131	54	838
1053	1182	213	235	1512	1467	299	290	56	838
0	908	0	179	285	1128	58	225	56	838
811	156	161	28	1154	981	226	179	57	839
776	492	163	88	1256	1176	258	215	58	839
528	1377	103	251	793	1583	158	294	59	839
1167	171	247	34	1428	430	300	86	60	840
20	416	4	83	401	743	83	152	61	840
157	964	32	197	503	1156	100	236	62	840
17	583	3	118	157	723	32	147	62	1421
107	27	25	5	1356	740	265	139	64	841
442	755	88	141	1461	1587	291	300	65	841
0	223	0	46	393	515	82	106	67	842
1021	691	211	142	1461	1070	300	220	67	842
553	491	116	101	653	591	137	122	67	858
749	1276	153	264	963	1467	196	300	68	842
963	0	196	0	1491	179	300	37	68	843
34	87	8	17	1463	763	285	140	70	844
621	763	128	140	1106	1232	222	233	71	844
52	65	11	14	543	401	104	79	72	845
344	74	66	17	677	353	132	73	78	848
564	384	110	75	932	721	186	144	80	850
1145	1219	225	246	1342	1418	262	284	81	851
288	130	60	26	857	499	169	96	81	851
3	11	1	2	412	320	82	62	82	852
712	997	145	203	1282	1491	253	296	83	852
836	51	171	10	1092	236	222	46	84	855
289	207	56	42	766	411	156	84	84	858
