b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	745	190	148	1215	956	235	192	73	4039
1182	517	230	99	1504	875	299	174	65	14733
1104	331	223	66	1238	465	251	94	56	14838
1199	1316	234	255	1409	1544	275	300	3	14844
554	1168	106	227	950	1473	181	286	5	14846
1015	5	196	1	1533	545	300	110	4	14847
31	558	6	113	606	998	115	203	5	14847
672	272	132	56	1562	1095	300	212	6	14852
0	1095	0	212	469	1568	89	300	7	14852
309	272	61	56	943	765	182	150	30	14852
469	0	89	0	1550	1193	300	231	7	14853
0	1193	0	231	357	1553	67	300	8	14853
357	0	67	0	1560	1156	300	225	8	14854
0	1156	0	225	403	1513	81	297	9	14854
1217	423	239	81	1523	779	300	151	9	14855
0	779	0	151	708	1493	147	300	10	14855
962	976	188	178	1488	1441	288	267	11	14859
52	357	11	71	1341	1292	254	250	12	14860
160	1340	32	258	346	1550	71	300	13	14860
346	3	71	1	1376	1136	279	230	13	14861
591	1157	120	236	1223	1434	252	294	14	14862
99	57	20	11	1474	1408	300	291	15	14863
35	0	9	0	1460	1332	299	271	16	14864
0	1337	0	272	165	1471	35	300	17	14864
165	0	35	0	1474	1102	297	217	17	14865
4	1107	1	218	549	1527	105	300	18	14865
549	0	105	0	1317	784	252	150	18	14866
66	1072	12	203	480	1575	92	300	19	14866
491	608	94	120	1294	1447	241	273	19	14867
418	5	83	1	1460	1067	300	225	20	14868
0	1067	0	225	317	1428	64	300	21	14868
317	0	64	0	1516	1104	300	211	21	14869
0	1104	0	211	260	1395	54	271	22	14869
227	1395	47	271	363	1531	74	298	23	14869
407	0	84	0	1490	820	300	164	23	14870
0	820	0	164	615	1475	126	300	24	14870
638	0	130	0	1422	644	293	138	24	14871
7	653	1	140	328	968	65	204	25	14871
297	561	59	117	1023	1455	207	300	25	14872
1023	0	207	0	1480	472	300	97	25	14873
0	472	0	97	694	1433	141	300	26	14873
968	918	190	192	1169	1164	235	246	27	14873
697	0	142	0	1462	790	300	166	26	14874
0	790	0	166	703	1260	138	258	27	14874
953	1236	191	254	1170	1435	236	295	17	14875
671	825	132	175	919	1098	180	227	27	14875
6	63	1	12	580	555	124	117	28	14876
51	1045	10	216	470	1458	92	300	29	14876
6	708	1	149	300	1004	59	207	30	14876
470	0	92	0	1162	675	219	123	29	14877
1047	797	205	162	1482	1324	291	273	34	14882
215	483	45	90	758	979	154	188	33	14883
500	761	100	151	839	1098	167	216	34	14884
14	831	3	165	604	1538	115	300	35	14886
604	0	115	0	1038	515	199	102	35	14887
1172	1163	224	229	1292	1364	251	272	35	14887
1319	8	257	2	1528	200	299	42	35	14888
0	220	0	45	1133	1468	232	300	36	14888
1133	0	232	0	1483	710	300	137	36	14889
605	1216	122	235	935	1556	186	300	37	14889
935	0	186	0	1533	568	300	111	37	14890
0	568	0	111	637	1180	132	235	38	14890
637	322	132	64	1488	1357	300	267	38	14891
0	1357	0	267	163	1512	34	300	39	14891
163	0	34	0	1450	1299	281	249	39	14892
585	1319	113	253	829	1549	163	300	40	14892
0	365	0	70	1530	1565	296	300	40	14893
0	25	0	5	1396	1401	276	275	41	14894
655	1159	122	227	1064	1529	204	300	42	14894
437	967	90	185	1024	1549	208	300	44	14895
1024	0	208	0	1483	430	300	89	44	14896
12	430	2	89	1089	1513	211	300	45	14896
1100	5	213	1	1527	376	300	73	45	14897
0	376	0	73	757	898	151	180	46	14897
5	885	1	175	624	1507	117	288	42	14898
647	930	127	185	1155	1347	232	273	46	14900
1053	990	219	199	1446	1343	300	272	47	14900
0	1343	0	272	129	1474	27	299	48	14900
133	0	28	0	1431	1343	300	274	48	14901
192	0	39	0	297	109	61	23	49	14902
323	874	66	177	639	1174	128	236	52	14905
186	278	40	56	1396	1490	287	300	50	14906
214	655	41	135	471	1183	93	241	51	14906
851	210	173	41	1453	840	300	172	51	14907
0	66	0	15	271	266	54	54	51	14907
45	640	10	133	518	1324	104	267	53	14907
443	5	89	1	1058	606	210	120	53	14908
