b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1057	95	229	838	1404	162	300	76	49
876	40	169	8	1473	667	288	132	76	50
932	697	181	141	1355	1015	261	203	11	54
38	1093	8	220	430	1470	76	286	12	54
1042	0	195	0	1400	303	268	62	12	55
160	314	32	64	1436	1383	292	279	13	55
140	1344	30	271	324	1496	65	300	14	55
339	4	68	1	1229	899	253	180	14	56
643	106	124	22	1553	961	299	186	18	57
134	1180	25	228	812	1558	150	300	19	57
812	0	150	0	1285	490	239	91	19	58
290	490	57	91	1460	1470	300	291	20	58
128	0	26	0	1516	681	300	132	21	59
0	681	0	132	178	841	36	165	22	59
227	848	47	167	1089	1485	227	300	23	59
0	153	0	26	1290	1443	264	293	24	60
470	138	94	28	1480	1168	300	241	25	61
0	1168	0	241	225	1438	51	300	26	61
1276	455	262	96	1434	654	295	140	26	62
955	94	187	17	1209	372	244	79	27	62
1356	1060	257	215	1558	1209	300	247	29	62
56	1214	10	248	300	1458	59	295	30	62
430	833	78	167	621	1020	120	208	41	64
908	1199	183	234	1232	1461	250	290	56	65
1356	0	261	0	1533	265	299	56	75	67
8	272	2	58	510	952	95	194	76	67
899	0	177	0	1444	480	280	90	52	69
