b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	375	11	74	1025	1062	205	211	53	286
194	421	40	82	470	653	98	130	56	287
1087	719	220	142	1516	1107	300	218	56	287
0	1107	0	218	738	1459	146	286	57	287
788	661	164	129	1428	1109	300	221	60	288
20	1095	4	218	449	1404	93	281	61	288
889	795	170	154	1082	975	207	189	70	289
1104	1232	207	246	1550	1476	295	293	79	290
0	239	0	48	401	617	80	122	82	292
513	1082	103	211	970	1534	191	300	82	292
970	0	191	0	1504	397	299	79	82	293
10	304	3	58	1320	1391	261	277	83	293
1128	280	230	57	1406	520	286	104	84	294
645	359	134	70	1244	887	258	181	85	295
856	3	169	1	1432	492	281	95	86	296
495	861	106	163	1091	1514	222	288	87	299
