b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	907	3	185	343	1125	70	230	82	593
18	1020	3	202	401	1309	80	258	82	3965
728	231	141	47	1052	493	206	101	78	4236
1047	1336	209	276	1183	1460	234	299	39	4239
1199	9	236	1	1466	294	284	52	39	4240
562	318	108	57	848	579	166	111	40	4240
1182	1255	230	254	1403	1456	279	300	65	4283
0	110	0	22	830	955	166	195	66	4284
726	1349	142	264	893	1516	177	299	86	4310
5	1228	1	244	239	1536	44	300	42	4330
362	502	69	94	872	1014	167	193	35	4331
239	0	44	0	624	329	117	60	42	4331
1077	270	213	53	1261	457	248	89	43	4332
1287	1307	255	266	1470	1484	290	300	41	4334
0	72	0	14	1164	1406	223	277	42	4335
531	7	101	1	1056	539	206	108	55	4336
1234	625	254	122	1448	828	300	166	58	4337
993	706	197	137	1304	944	256	182	59	4338
0	779	0	167	366	1089	76	232	61	4339
792	1228	165	240	992	1503	210	300	60	4341
338	542	68	104	727	867	150	169	60	4341
805	338	160	69	1513	1047	296	204	59	4342
9	1051	2	205	559	1530	115	300	60	4342
1237	1218	241	260	1396	1423	271	299	40	4343
559	0	115	0	1335	652	281	142	60	4343
16	689	3	150	475	1104	99	238	61	4343
818	1152	156	224	988	1328	185	254	79	4347
717	354	148	67	1234	1053	259	216	60	4348
936	156	193	32	1091	311	222	61	87	4351
1249	228	257	45	1448	431	300	88	58	6864
1330	457	262	94	1522	657	300	133	41	9644
0	657	0	133	655	1304	122	253	42	9644
26	1253	6	242	357	1556	72	300	60	9645
357	0	72	0	1428	817	300	169	60	9646
0	817	0	169	497	1261	103	262	61	9646
26	648	6	127	1086	1486	231	300	60	9647
1086	0	231	0	1428	347	300	71	60	9648
0	347	0	71	449	773	93	161	61	9648
290	1176	57	227	714	1565	136	300	55	9649
714	0	136	0	1539	864	300	171	55	9650
0	864	0	171	545	1380	114	279	56	9650
545	20	114	4	690	168	145	36	56	9651
0	1437	0	270	196	1589	39	300	40	9652
1203	390	234	75	1496	683	289	130	40	9653
196	0	39	0	457	220	87	41	40	9653
895	915	177	174	1240	1254	244	239	59	9653
160	301	30	58	851	1011	166	192	7	9654
1431	1101	275	209	1547	1232	299	235	7	9654
528	0	101	0	793	238	153	47	8	9654
215	761	45	147	526	1061	107	207	33	9656
1004	9	206	2	1508	568	300	107	10	9657
0	568	0	107	347	866	65	163	11	9657
1219	1270	236	247	1354	1410	261	274	7	9658
128	1203	23	233	462	1540	87	300	8	9658
624	0	127	0	1473	774	300	155	33	9658
0	774	0	155	191	965	36	191	34	9658
462	0	87	0	827	352	159	69	8	9659
362	537	69	106	921	1069	175	208	35	9659
341	930	65	181	829	1393	159	271	35	9660
1364	906	263	180	1560	1103	300	217	8	9661
0	1103	0	217	278	1361	54	268	9	9661
392	514	75	100	1049	1517	201	300	35	9662
1049	0	201	0	1228	181	236	37	35	9663
1250	1115	250	216	1500	1369	300	267	78	9672
818	792	156	160	988	967	185	190	79	9694
1234	241	254	48	1448	446	300	93	58	9696
911	653	184	127	1516	1247	300	243	56	9706
6	1247	1	243	302	1542	58	300	57	9706
540	786	102	157	816	1038	155	207	4	9707
302	0	58	0	822	502	163	102	57	9707
587	724	115	146	737	862	146	174	80	9796
83	0	19	0	878	872	182	176	87	9862
663	0	142	0	1091	423	222	78	87	9863
1286	461	254	91	1428	603	280	117	86	9864
673	1091	130	214	893	1288	177	256	86	9872
726	961	142	193	893	1127	177	228	86	9894
1385	0	272	0	1504	120	299	28	82	10028
0	120	0	28	551	793	112	167	83	10028
312	550	63	108	519	749	107	150	85	10029
294	189	59	40	519	482	107	102	85	10034
386	0	78	0	985	510	209	112	60	12738
0	972	0	207	361	1283	75	273	61	12738
516	1092	101	221	941	1476	180	292	32	12749
908	350	183	66	1347	780	271	150	56	12751
0	29	0	5	205	498	39	98	34	12755
97	1355	17	261	251	1479	51	287	10	12776
257	989	53	194	1324	1490	257	292	2	12780
0	164	0	31	1531	1292	300	254	3	12781
930	34	188	7	1168	215	232	40	39	12782
12	170	2	32	450	467	86	88	40	12782
5	537	1	101	1130	1113	226	216	41	12782
622	187	132	37	1290	1505	265	300	50	12784
231	541	45	112	458	769	90	157	51	12784
851	456	173	85	1453	982	300	193	51	12785
49	1047	11	205	720	1503	144	300	53	12785
797	17	160	3	941	162	189	32	53	12786
910	198	178	39	1379	407	275	82	54	12786
783	481	150	97	1314	809	257	161	55	12786
1087	1175	220	235	1516	1373	300	274	56	12786
194	892	40	177	470	1118	98	224	56	12786
16	979	3	191	340	1143	71	225	61	12787
872	634	166	120	1099	796	210	151	70	12788
1356	893	261	170	1492	1014	291	196	75	12788
579	281	113	56	833	447	165	90	80	12789
84	214	17	42	1418	1147	294	234	85	12791
441	120	83	23	900	406	178	80	86	12792
371	687	74	140	797	1113	163	229	1	12797
827	75	162	15	1448	442	277	82	6	12799
393	561	74	103	1055	998	202	188	8	12799
1210	1050	238	196	1523	1350	300	254	9	12799
0	1350	0	254	218	1574	44	299	10	12799
256	8	52	2	705	357	146	74	10	12800
122	522	24	106	890	1267	165	244	12	12800
48	472	9	92	597	859	113	163	19	12801
0	815	0	161	407	1142	81	225	82	12806
0	1263	0	263	176	1439	36	300	82	12807
176	0	36	0	460	363	92	75	82	12808
1128	455	230	88	1416	734	288	144	84	12810
0	1198	0	224	374	1502	75	285	82	12846
809	546	160	103	1504	1157	299	224	82	12847
