b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	646	238	119	1531	953	300	179	3	221
907	18	172	4	1103	296	212	59	5	222
988	323	191	64	1562	633	300	124	6	222
0	823	0	157	959	1390	185	271	8	222
471	72	97	13	794	310	167	62	10	223
975	784	190	157	1513	1264	293	249	11	223
58	1288	12	254	423	1551	74	300	12	223
153	704	31	143	661	1124	135	229	13	224
99	155	20	33	890	626	182	128	15	225
1098	626	225	128	1455	882	296	177	15	225
61	882	15	177	821	1442	170	294	16	225
206	10	43	2	627	308	125	61	17	226
839	978	155	188	1294	1282	241	242	19	226
290	1289	57	243	686	1569	140	300	20	226
686	0	140	0	1458	435	299	90	20	227
398	624	82	127	1331	1154	272	232	23	227
35	1159	8	233	649	1475	132	300	24	227
7	268	1	54	342	587	68	118	25	228
393	1256	79	250	665	1493	130	296	27	228
1364	87	259	16	1558	222	300	45	29	229
14	183	3	38	392	489	75	98	35	230
161	980	33	195	985	1474	199	298	38	230
989	9	200	2	1488	452	300	90	38	231
0	452	0	90	647	1038	131	209	39	231
0	188	0	36	1401	1391	277	273	41	232
655	1186	122	233	1077	1523	206	298	42	232
1190	36	242	8	1483	274	300	56	44	233
12	274	2	56	927	1095	178	218	45	233
0	1148	0	229	299	1482	59	300	46	233
299	0	59	0	802	290	160	60	46	234
487	364	103	74	1431	858	300	171	48	234
0	858	0	171	340	1131	70	228	49	234
349	884	72	176	670	1387	134	276	52	234
140	329	29	67	1328	1488	272	300	50	235
214	789	41	163	458	1223	90	249	51	235
851	264	173	53	1453	722	300	150	51	236
0	120	0	27	271	299	54	61	51	236
76	799	16	165	873	1435	175	296	53	236
84	259	17	45	1539	1310	300	248	55	237
0	1310	0	248	459	1552	96	300	56	237
459	0	96	0	1516	910	300	180	56	238
0	914	0	181	691	1537	136	300	57	238
691	0	136	0	951	336	188	66	57	239
433	931	85	180	1240	1535	244	296	59	239
0	60	0	12	1421	1391	298	288	60	240
945	355	189	72	1355	658	278	138	62	241
15	662	4	139	1267	1384	265	286	63	241
137	0	30	0	1097	640	216	121	64	242
936	868	185	166	1469	1411	292	270	65	242
648	157	133	32	1150	665	233	133	68	243
834	921	169	181	1394	1292	277	254	69	243
943	573	178	105	1329	878	259	166	73	244
1276	1015	244	195	1510	1254	294	244	75	244
494	457	92	95	1512	1457	296	291	76	245
492	304	101	61	656	484	137	100	77	245
284	11	57	3	581	276	120	60	77	246
256	218	49	44	988	823	185	157	79	247
0	513	0	102	360	822	69	162	80	248
0	1107	0	213	233	1344	49	262	82	249
709	40	142	7	1504	1001	299	196	82	250
0	450	0	91	773	1218	158	245	84	251
154	112	29	23	1313	1018	273	208	85	252
207	0	39	0	482	259	91	52	86	253
