b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	8	239	1	1531	331	300	64	3	190
1072	0	208	0	1533	457	300	91	4	191
554	1104	106	216	950	1397	181	272	5	190
31	470	6	94	413	758	79	151	5	191
25	816	5	162	219	986	43	196	6	191
725	1013	143	201	1311	1550	251	299	6	191
1418	111	271	19	1562	272	300	51	6	192
0	272	0	51	1421	1605	273	300	7	192
1426	0	274	0	1550	117	300	24	7	193
0	117	0	24	1500	1548	289	300	8	193
0	61	0	11	772	676	148	137	9	194
1222	842	240	166	1523	1196	300	236	9	194
0	1196	0	236	315	1502	65	300	10	194
315	0	65	0	828	503	173	107	10	195
991	0	193	0	1488	396	288	75	11	196
10	905	2	176	761	1561	140	300	12	196
761	0	140	0	1341	287	254	57	12	197
160	335	32	65	1191	1453	242	292	13	197
1191	11	242	2	1376	173	279	34	13	198
99	571	20	114	1055	1448	216	297	15	198
1075	83	220	19	1474	479	300	99	15	199
0	479	0	99	978	1446	201	300	16	199
978	0	201	0	1465	424	300	85	16	200
0	424	0	85	1349	1499	273	300	17	200
953	678	191	134	1170	882	236	176	17	209
4	142	1	28	1312	1341	251	261	18	201
66	82	12	16	488	596	93	114	19	202
732	0	136	0	1294	535	241	98	19	203
290	542	57	99	1226	1494	253	300	20	203
1226	0	253	0	1460	240	300	49	20	204
0	240	0	49	1372	1536	271	300	21	204
1372	0	271	0	1516	145	300	29	21	205
0	145	0	29	260	429	54	89	22	205
227	429	47	89	1490	1380	300	279	23	205
121	0	25	0	1422	1214	293	254	24	206
7	1223	1	256	196	1430	40	299	25	206
209	0	42	0	1480	1407	300	288	25	207
39	0	9	0	1212	1428	248	299	26	208
1276	9	262	2	1462	223	300	46	26	209
968	359	190	74	1302	625	266	133	27	208
0	223	0	46	732	706	144	140	27	209
0	962	0	192	580	1448	124	296	28	209
46	514	9	104	1139	1555	213	299	29	210
431	1013	85	201	943	1439	182	281	30	191
6	134	1	28	300	427	59	86	30	210
215	543	45	100	758	1046	154	200	33	212
1047	946	205	184	1482	1435	291	287	34	211
200	0	38	0	1292	1247	251	245	35	213
1325	36	258	6	1528	222	299	43	35	214
26	286	5	55	1195	1506	245	299	36	214
1205	129	247	24	1483	404	300	76	36	215
605	514	122	97	1533	1382	300	263	37	215
0	1382	0	263	212	1567	44	300	38	215
212	0	44	0	1488	1371	300	271	38	216
0	1371	0	271	143	1511	29	300	39	216
143	0	29	0	1466	1275	284	236	39	217
585	1280	113	237	841	1511	165	283	40	217
0	224	0	42	1548	1435	300	275	40	218
141	0	25	0	1266	992	251	194	41	219
655	970	122	190	1207	1492	231	290	42	219
506	0	104	0	1483	900	300	178	44	220
12	900	2	178	653	1534	125	300	45	220
661	0	127	0	1525	763	299	148	45	221
0	763	0	148	745	1296	149	258	46	221
1053	1256	219	250	1366	1510	283	300	47	221
4	83	1	18	1370	1416	287	291	48	222
7	63	1	13	367	333	76	71	49	223
140	1186	29	239	456	1469	97	300	50	223
456	0	97	0	1450	1032	300	208	50	224
851	1176	173	234	1170	1475	244	300	51	224
214	126	41	26	471	659	93	134	51	224
1170	0	244	0	1453	309	300	61	51	225
349	82	72	17	627	575	126	118	52	223
76	395	16	78	1058	1270	210	251	53	225
624	1352	126	264	792	1516	155	292	54	225
84	0	17	0	1539	1249	300	235	55	226
0	1249	0	235	410	1565	85	300	56	226
410	0	85	0	1516	991	300	195	56	227
0	995	0	196	632	1543	124	300	57	227
632	0	124	0	946	390	187	76	57	228
1234	49	254	9	1448	245	300	52	58	229
0	245	0	52	1532	1238	300	242	59	229
0	1238	0	242	331	1534	67	300	60	229
331	0	67	0	1421	924	298	194	60	230
103	916	20	192	497	1220	103	257	61	230
1122	0	227	0	1462	320	300	70	62	231
0	320	0	70	1277	1246	267	260	63	231
172	0	36	0	1498	701	293	137	64	232
35	709	6	139	551	1091	110	217	65	232
936	1091	185	217	1427	1540	284	300	65	232
618	369	126	74	1143	868	232	175	68	233
3	878	1	176	588	1278	119	255	69	233
943	1099	178	203	1329	1392	259	261	73	234
1276	15	244	3	1535	356	300	73	75	235
0	356	0	73	478	837	89	162	76	235
666	0	128	0	1531	1255	300	249	76	236
492	1066	101	211	753	1301	157	263	77	235
126	801	23	157	622	1179	129	233	77	236
772	737	150	138	1174	1207	233	229	78	238
380	1241	72	234	714	1599	136	300	79	237
44	137	8	29	325	391	61	79	80	239
588	1078	117	205	1027	1593	200	300	82	240
0	746	0	139	233	974	49	186	82	240
1027	0	200	0	1504	607	299	122	82	241
232	726	49	144	1320	1448	261	281	83	241
168	283	34	54	773	601	158	118	84	243
154	946	29	192	927	1460	195	300	85	243
927	0	195	0	1294	378	270	76	85	244
174	811	34	160	467	1172	88	228	86	244
690	895	134	175	1432	1411	281	276	86	245
