b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	173	270	34	1522	311	300	62	41	114
133	0	26	0	386	272	78	54	60	134
33	275	8	49	325	545	65	101	60	168
244	321	50	63	1544	1152	298	226	2	536
50	986	10	195	1094	1535	213	300	3	536
1094	0	213	0	1531	382	300	77	3	537
941	547	181	104	1533	1126	300	221	4	539
31	1139	6	224	317	1376	61	272	5	539
249	147	48	27	1267	885	243	174	6	541
364	1101	70	212	1030	1526	201	295	7	541
55	267	10	48	868	930	168	176	8	542
70	328	14	62	777	667	158	131	24	543
1194	625	245	122	1451	859	300	173	24	543
1179	1121	237	225	1480	1287	300	259	25	543
7	859	1	173	287	1136	57	228	25	543
0	1287	0	259	178	1464	41	300	26	543
178	0	41	0	443	271	94	55	26	544
36	316	7	63	665	571	130	111	27	544
779	666	143	130	914	801	171	158	29	544
1186	968	228	189	1500	1285	300	261	30	544
813	688	163	140	1231	1142	246	232	31	545
886	0	168	0	1320	430	256	86	32	545
0	831	0	169	1054	1483	216	300	33	546
1054	0	216	0	1473	513	300	105	33	547
0	513	0	105	165	678	32	137	34	547
982	72	194	14	1477	517	290	104	34	549
60	781	11	157	449	1118	89	224	36	549
503	160	99	31	1483	1236	300	249	36	550
734	1097	149	218	1133	1507	227	300	38	551
203	0	42	0	637	422	132	85	38	551
1133	0	227	0	1488	404	300	82	38	552
0	404	0	82	213	616	45	127	39	552
239	177	51	37	1466	1073	284	213	39	553
585	1077	113	214	848	1297	166	258	40	553
12	463	2	86	1474	1564	285	300	40	554
0	79	0	17	1470	1495	290	300	41	555
649	1298	121	251	902	1539	172	300	42	556
0	55	0	11	649	680	121	127	42	556
902	0	172	0	1546	600	296	118	42	557
45	616	11	121	995	1519	197	300	43	557
995	0	197	0	1527	526	300	106	43	558
0	526	0	106	721	1466	149	300	44	558
1074	949	220	184	1483	1293	300	254	44	559
721	0	149	0	1049	306	214	60	44	559
12	1293	2	254	243	1513	48	300	45	559
243	0	48	0	1527	1322	300	263	45	560
0	1322	0	263	173	1500	31	300	46	560
177	3	32	1	582	342	114	72	46	561
688	0	137	0	1497	760	300	158	46	562
0	760	0	158	882	1422	184	300	47	562
882	0	184	0	1446	590	300	123	47	563
0	590	0	123	872	1419	185	300	48	563
872	0	185	0	1431	668	300	135	48	564
0	668	0	135	301	937	62	190	49	564
336	0	69	0	1538	1488	300	296	52	566
329	94	68	18	1456	1019	300	208	49	567
0	1019	0	208	389	1457	82	300	50	567
389	0	82	0	1450	1329	300	274	50	568
186	642	34	132	907	957	186	199	51	568
473	27	94	5	1453	1153	300	249	51	569
117	184	22	40	364	650	76	143	52	569
210	17	43	3	1503	1169	300	234	53	570
0	1169	0	234	324	1488	64	300	54	570
324	0	64	0	1511	1092	300	219	54	571
0	1092	0	219	412	1487	82	300	55	571
412	0	82	0	1539	1074	300	210	55	572
0	1074	0	210	450	1497	94	300	56	572
908	1094	183	218	1317	1497	265	300	56	573
450	0	94	0	824	416	168	83	56	573
1317	0	265	0	1516	204	300	39	56	574
0	204	0	39	1554	1456	300	284	57	574
907	1010	180	209	1180	1281	231	260	57	575
785	1315	164	267	965	1473	203	300	58	575
85	0	16	0	832	775	175	165	58	575
1234	1168	254	224	1448	1371	300	268	58	576
965	0	203	0	1232	348	253	68	58	576
0	1371	0	268	215	1535	41	300	59	576
215	0	41	0	1532	1393	300	275	59	577
0	1393	0	275	127	1519	25	300	60	577
127	0	25	0	1428	1229	300	259	60	578
0	1229	0	259	191	1421	41	300	61	578
191	0	41	0	1397	1251	276	245	61	579
157	1251	32	245	439	1523	88	300	62	579
439	0	88	0	1462	1031	300	215	62	580
0	1031	0	215	416	1418	89	300	63	580
416	0	89	0	1444	993	300	206	63	581
0	993	0	206	520	1500	97	300	64	581
520	0	97	0	813	243	155	47	64	582
1182	633	230	123	1507	945	300	191	65	583
0	945	0	191	380	1467	77	300	66	583
878	514	167	103	1224	900	241	183	64	584
380	0	77	0	830	431	166	86	66	584
1325	0	259	0	1524	187	299	38	64	585
5	187	1	38	1163	1275	226	252	65	585
1059	1279	211	253	1311	1501	261	299	69	585
1282	0	254	0	1507	203	300	41	69	586
34	562	8	117	349	933	70	191	70	586
0	717	0	142	819	1372	167	279	69	587
0	383	0	74	804	1235	151	243	75	588
1003	0	204	0	1478	483	300	100	66	589
0	483	0	100	622	1448	130	300	67	589
622	0	130	0	1026	404	212	82	67	590
1021	874	211	185	1461	1289	300	271	67	590
265	687	48	146	426	848	82	180	68	590
28	96	4	20	648	548	133	113	68	591
349	552	70	114	1260	1523	243	300	70	591
1281	133	248	30	1535	471	298	96	70	592
5	478	1	98	1040	1457	210	300	71	592
1109	1170	223	247	1429	1366	287	286	71	593
648	894	133	171	884	1541	182	300	68	594
0	49	0	10	751	1008	147	195	72	594
884	0	182	0	1424	513	285	100	68	595
746	525	146	102	1485	1403	300	288	72	595
65	0	12	0	1548	1208	300	239	73	596
0	1208	0	239	179	1364	35	271	74	596
241	0	47	0	1361	1132	287	242	74	597
1222	901	233	176	1352	1019	260	201	75	601
136	126	27	26	523	593	98	114	76	603
815	735	169	146	968	946	203	191	77	603
