b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1248	142	252	893	1412	177	285	86	2961
1397	925	276	187	1512	1041	300	211	61	3805
0	1041	0	211	157	1208	32	245	62	3805
103	232	19	46	1107	1296	226	262	1	3834
1086	409	222	89	1449	776	293	161	1	3873
211	103	43	22	1447	1014	280	200	2	3878
871	444	170	86	1550	961	300	187	7	3885
208	1051	42	199	507	1341	105	259	10	3886
63	999	13	200	575	1330	101	256	12	3887
521	814	104	153	1291	1507	267	300	20	3890
1291	0	267	0	1458	170	299	34	20	3891
348	567	71	114	690	824	146	169	23	3891
838	520	170	104	1363	1065	275	216	25	3892
427	1056	90	214	821	1466	168	295	26	3892
825	0	169	0	1462	629	300	132	26	3893
832	716	174	143	1508	1226	300	237	10	3894
6	227	1	45	300	427	59	86	30	3894
320	0	60	0	1012	538	197	104	11	3895
309	761	61	152	569	1026	111	203	30	3895
966	854	187	179	1500	1177	300	245	30	3896
57	340	12	75	923	1426	182	300	31	3896
1007	91	186	19	1170	255	220	53	29	3905
516	523	101	108	1548	1514	300	297	32	3905
470	138	94	27	1477	788	290	155	34	3906
161	111	33	23	913	700	187	146	33	3907
286	1027	54	215	721	1456	139	300	35	3907
721	0	139	0	1292	757	251	149	35	3908
206	381	42	72	704	1339	141	270	37	3908
157	0	32	0	1395	1044	281	215	38	3909
1234	846	254	169	1448	1051	300	214	58	3910
472	951	96	191	1095	1438	219	287	39	3913
89	755	16	144	1122	1530	224	300	41	3914
660	69	123	13	1542	1019	295	204	42	3915
542	1062	112	212	995	1517	197	300	43	3915
995	0	197	0	1367	358	271	67	43	3916
21	442	4	80	212	705	45	135	44	3916
798	277	167	60	976	416	203	88	50	3918
72	456	15	91	914	1037	184	210	53	3919
835	500	161	95	1539	1084	300	210	55	3920
261	1144	53	222	818	1545	167	300	56	3920
908	142	183	28	1516	651	300	126	56	3921
0	655	0	127	958	1428	189	280	57	3921
1045	1247	217	248	1232	1477	253	293	58	3922
0	143	0	28	616	758	128	157	58	3922
75	1137	16	223	503	1437	103	285	60	3923
1159	567	246	123	1428	838	300	179	60	3924
0	838	0	179	361	1149	75	245	61	3924
1198	752	234	146	1469	960	292	188	65	3925
1201	145	236	30	1455	362	284	71	64	3926
53	362	10	71	922	1088	183	215	65	3926
872	841	166	165	1434	1445	280	288	70	3927
878	873	166	178	1457	1179	283	243	75	3928
92	1216	20	251	321	1455	62	296	76	3928
587	380	115	80	882	633	176	132	80	3931
957	641	188	136	1532	977	300	204	81	3933
0	977	0	204	393	1461	78	300	82	3933
664	486	137	102	1501	1003	297	203	83	3934
224	557	43	108	766	868	156	172	84	3935
663	1050	135	214	863	1247	170	249	81	3936
280	116	56	24	1248	1405	259	295	85	3937
726	720	142	147	893	885	177	180	86	3940
102	0	23	0	1091	1118	222	225	87	3957
