b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	985	9	194	401	1254	80	246	82	4337
728	928	141	197	1052	1185	206	249	78	4608
1047	652	209	134	1466	1076	284	210	39	4612
562	1096	108	214	848	1357	166	268	40	4612
1182	1318	230	267	1346	1462	266	300	65	4655
1346	0	266	0	1507	167	300	35	65	4656
0	167	0	35	830	1012	166	208	66	4656
362	638	69	119	872	1150	167	218	35	4703
144	0	26	0	624	465	117	85	42	4703
1077	382	213	78	1261	569	248	114	43	4704
1341	0	264	0	1522	197	300	40	41	4707
0	197	0	40	1119	1505	215	297	42	4707
421	12	84	2	1056	689	206	133	55	4708
1234	742	254	147	1448	945	300	191	58	4709
993	851	197	160	1304	1089	256	205	59	4710
0	882	0	188	366	1192	76	253	61	4711
338	662	68	126	907	1527	191	300	60	4713
805	421	160	87	1513	1130	296	223	59	4714
9	1134	2	224	451	1529	91	300	60	4714
451	0	91	0	1335	735	281	160	60	4715
16	772	3	168	475	1186	99	255	61	4715
818	1239	156	240	988	1415	185	270	79	4719
717	429	148	85	1234	1125	259	232	60	4720
1249	460	257	95	1448	663	300	138	58	7177
1330	976	262	200	1522	1176	300	239	41	9852
0	1176	0	239	335	1507	62	300	42	9852
335	0	62	0	655	309	122	58	42	9853
26	240	6	48	1428	1353	300	273	60	9854
0	1353	0	273	153	1480	32	300	61	9854
26	1162	6	231	398	1516	81	300	60	9855
153	0	32	0	497	316	103	66	61	9855
398	0	81	0	1428	830	300	174	60	9856
0	830	0	174	449	1255	93	263	61	9856
290	149	57	28	1539	1403	300	272	55	9858
0	1403	0	272	153	1542	31	300	56	9858
153	0	31	0	690	655	145	137	56	9859
1203	921	234	176	1496	1214	289	231	40	9861
0	378	0	71	457	751	87	142	40	9861
895	1444	177	274	1038	1586	204	300	59	9861
160	809	30	156	851	1516	166	289	7	9862
393	458	74	88	793	746	153	145	8	9862
1038	0	204	0	1240	196	244	39	59	9862
1431	34	275	6	1547	165	299	32	7	9863
215	1302	45	245	499	1574	102	300	33	9864
801	83	168	15	1508	1079	300	205	10	9865
0	1079	0	205	347	1376	65	261	11	9865
531	394	108	77	1473	1260	300	252	33	9866
0	1260	0	252	191	1451	36	288	34	9866
1219	244	236	44	1354	384	261	71	7	9867
128	177	23	30	827	859	159	164	8	9867
362	1044	69	201	854	1523	163	293	35	9867
501	0	94	0	829	334	159	66	35	9869
0	65	0	12	278	323	54	63	9	9870
392	1015	75	195	854	1473	163	283	35	9870
281	183	53	38	1228	640	236	130	35	9871
1277	0	255	0	1500	223	300	45	78	9881
818	1261	156	257	988	1436	185	287	79	9902
1234	714	254	144	1448	919	300	189	58	9904
911	1107	184	214	1357	1536	273	300	56	9914
540	1243	102	244	816	1495	155	294	4	9915
6	164	1	31	822	958	163	189	57	9915
587	1120	115	228	737	1258	146	256	80	9994
0	1014	0	203	456	1379	97	282	87	10058
461	857	98	165	1091	1550	222	298	87	10059
1286	65	254	12	1428	207	280	38	86	10061
1286	733	254	145	1456	921	285	179	86	10072
726	452	142	90	893	616	177	123	86	10091
1369	501	268	100	1504	646	299	134	82	10213
0	646	0	134	551	1318	112	273	83	10213
312	1129	63	214	519	1328	107	256	85	10214
0	166	0	36	396	823	83	162	83	10218
294	761	59	148	519	1054	107	210	85	10219
75	925	16	179	868	1495	183	300	60	12678
0	580	0	121	361	891	75	187	61	12679
516	1202	101	234	917	1560	175	300	32	12681
908	423	183	80	1347	850	271	164	56	12683
1355	0	276	0	1473	119	300	24	33	12687
0	119	0	24	205	588	39	117	34	12687
97	1187	17	227	251	1311	51	253	10	12707
257	810	53	156	1459	1484	282	289	2	12711
62	0	13	0	1531	1095	300	216	3	12712
73	33	13	6	450	275	86	52	40	12713
5	345	1	65	1052	977	209	191	41	12713
595	214	126	47	1363	825	279	167	50	12714
851	890	173	179	1453	1423	300	289	51	12714
49	5	11	1	941	620	189	127	53	12715
910	656	178	134	1379	865	275	177	54	12715
783	939	150	192	1314	1267	257	256	55	12715
1087	142	220	30	1516	341	300	70	56	12716
0	341	0	70	738	689	146	137	57	12716
872	1120	166	215	1099	1282	210	246	70	12717
1356	1379	261	265	1492	1500	291	291	75	12717
1098	398	206	78	1550	602	295	117	79	12718
579	767	113	151	833	933	165	185	80	12718
84	662	17	135	1244	1411	258	291	85	12720
441	587	83	116	900	871	178	171	86	12721
827	1298	162	256	1144	1536	220	300	6	12725
393	247	74	44	1055	684	202	129	8	12726
1210	736	238	137	1523	1036	300	195	9	12726
0	1036	0	195	626	1551	129	300	10	12726
122	233	24	46	890	977	165	184	12	12727
48	163	9	32	597	550	113	103	19	12728
42	540	9	108	407	823	81	163	82	12733
0	986	0	201	407	1476	81	299	82	12734
1128	123	230	24	1416	402	288	80	84	12737
0	1057	0	198	374	1359	75	257	82	12773
809	421	160	79	1504	1032	299	200	82	12774
622	621	132	119	1368	1464	280	284	50	13587
371	890	74	182	939	1456	192	300	1	13590
