b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	780	223	158	1238	914	251	186	56	125
964	733	187	145	1531	1211	300	240	3	132
251	912	48	179	502	1079	95	209	4	134
941	1185	181	231	1236	1511	242	300	4	134
554	880	106	172	950	1201	181	234	5	134
1236	0	242	0	1533	292	300	58	4	135
31	305	6	61	606	741	115	153	5	135
672	245	132	50	1562	1089	300	211	6	140
0	1089	0	211	444	1558	85	300	7	140
309	245	61	50	943	752	182	147	30	140
444	6	85	1	1550	1282	300	259	7	141
190	935	36	189	335	1079	63	217	8	141
190	0	36	0	1560	1334	300	267	8	142
0	1334	0	267	183	1491	36	300	9	142
1217	658	239	129	1523	1017	300	200	9	143
183	0	36	0	772	497	148	100	9	143
0	1017	0	200	459	1487	94	300	10	143
459	0	94	0	794	378	167	82	10	144
986	0	192	0	1488	462	288	89	11	148
52	1012	11	197	650	1563	117	300	12	148
650	0	117	0	1341	397	254	80	12	149
160	445	32	88	1104	1482	225	300	13	149
1104	0	225	0	1376	316	279	64	13	150
591	343	120	72	1223	617	252	129	14	151
99	704	20	147	925	1435	190	300	15	151
925	0	190	0	1474	629	300	132	15	152
0	629	0	132	810	1432	167	300	16	152
810	0	167	0	1460	577	299	117	16	153
0	582	0	118	925	1489	186	300	17	153
1170	23	236	4	1474	345	297	69	17	154
4	350	1	70	1247	1494	240	298	18	154
66	405	12	76	488	929	93	178	19	155
496	16	95	4	1294	855	241	160	19	156
290	862	57	161	907	1519	184	300	20	156
914	6	185	1	1460	560	300	122	20	157
0	560	0	122	1183	1456	231	300	21	157
835	67	162	13	1516	580	300	116	21	158
0	580	0	116	260	879	54	180	22	158
227	879	47	180	1077	1455	225	300	23	158
1077	0	225	0	1490	397	300	76	23	159
0	399	0	77	1033	1430	214	300	24	159
1033	0	214	0	1422	298	293	63	24	160
7	307	1	65	328	628	65	132	25	160
297	225	59	47	1280	1432	258	300	25	161
1280	0	258	0	1480	192	300	40	25	162
0	192	0	40	928	1417	190	300	26	162
968	638	190	135	1236	853	250	183	27	162
951	0	194	0	1462	552	300	117	26	163
0	552	0	117	703	1043	138	213	27	163
953	1048	191	219	1170	1252	236	262	17	164
671	631	132	135	919	906	180	190	27	164
52	0	11	0	580	410	124	90	28	165
43	891	8	188	612	1458	114	300	29	165
6	563	1	122	300	863	59	182	30	165
612	0	114	0	1162	527	219	100	29	166
1047	970	205	208	1360	1380	268	298	34	171
215	747	45	141	758	1254	154	242	33	172
500	1063	100	219	839	1391	167	284	34	173
14	1236	3	249	252	1494	48	298	35	175
286	43	54	8	1038	980	199	195	35	176
1172	195	224	37	1528	789	299	164	35	177
0	809	0	167	544	1377	106	281	36	177
554	48	109	10	1483	1404	300	289	36	178
605	449	122	89	1533	1389	300	273	37	179
135	0	27	0	637	494	132	103	38	180
838	20	170	5	1488	740	300	153	38	181
0	740	0	153	659	1456	134	300	39	181
686	6	139	1	1450	762	281	143	39	182
585	784	113	148	848	1036	166	199	40	182
196	0	39	0	1548	1124	300	222	40	183
0	1124	0	222	381	1538	70	300	41	183
381	0	70	0	1396	987	276	199	41	184
655	745	122	151	1077	1130	206	226	42	184
437	600	90	112	1271	1527	258	300	44	185
12	128	2	26	1430	1518	280	300	45	186
0	89	0	18	647	571	127	119	46	187
10	685	2	136	624	1305	117	250	42	188
486	702	95	137	1155	1286	232	259	46	190
1053	927	219	185	1446	1282	300	258	47	190
28	1014	7	202	189	1485	40	300	48	190
189	0	40	0	1431	1349	300	278	48	191
308	102	64	19	879	789	180	156	49	195
323	1071	66	214	670	1421	134	283	52	195
186	495	40	99	1257	1319	259	270	50	196
214	886	41	182	471	1432	93	293	51	196
1120	0	234	0	1450	356	300	73	50	197
851	501	173	99	1453	1154	300	236	51	197
0	356	0	73	271	557	54	112	51	197
45	949	10	195	356	1478	71	300	53	197
356	0	71	0	1058	973	210	196	53	198
519	1006	105	201	792	1250	155	246	54	198
84	1291	17	254	316	1516	62	298	55	198
401	31	80	8	1539	999	300	196	55	199
0	999	0	196	550	1483	115	300	56	199
550	0	115	0	709	171	148	36	56	200
1133	0	231	0	1516	393	300	75	56	201
0	397	0	76	984	1457	194	290	57	201
1280	645	247	131	1554	857	300	174	57	202
1054	221	219	46	1448	736	300	154	58	203
0	736	0	154	793	1343	158	276	59	203
798	357	159	70	1532	821	300	159	59	205
0	821	0	159	772	1518	160	300	60	205
772	0	160	0	1406	587	295	128	60	206
945	1021	189	200	1462	1475	300	297	62	208
15	0	4	0	1267	951	265	197	63	209
88	970	21	200	679	1515	128	300	64	209
1040	1206	204	241	1498	1356	293	275	64	210
679	0	128	0	991	135	193	30	64	210
936	296	185	61	1469	882	292	176	65	211
546	871	114	173	1021	1238	211	247	67	213
455	294	90	61	871	1212	174	247	65	214
648	178	133	39	1481	1082	297	217	68	216
0	1082	0	217	538	1492	108	299	69	216
34	635	8	123	1036	1571	198	294	70	217
212	0	42	0	732	428	148	86	71	218
938	35	177	8	1546	658	299	133	73	220
338	703	68	143	613	1262	118	255	72	221
654	179	134	37	1005	704	204	141	71	222
144	1065	26	208	326	1224	61	241	73	223
171	1206	33	237	642	1488	136	300	74	223
0	857	0	182	899	1329	170	272	73	224
642	0	136	0	1361	655	287	140	74	224
568	269	108	52	1361	1147	264	222	76	229
1294	27	258	5	1500	305	300	61	78	243
280	730	53	143	751	1196	142	233	79	244
1056	1221	207	242	1257	1468	251	292	78	246
908	870	177	172	1358	1509	265	291	81	253
1049	669	200	121	1217	875	234	162	76	278
35	315	7	58	545	1239	114	247	56	279
729	536	146	107	1060	876	206	169	82	310
0	976	0	192	401	1444	80	287	82	317
712	527	145	104	1154	1022	229	198	83	320
1037	1170	204	240	1190	1322	235	270	86	323
726	121	142	22	1456	664	285	128	86	324
683	0	142	0	1241	526	257	108	85	329
515	431	101	88	603	655	122	135	84	334
181	0	34	0	1241	888	257	182	85	364
1145	35	233	6	1427	420	291	87	84	371
50	793	10	154	424	1385	80	269	86	372
1286	1103	254	227	1456	1279	285	261	86	401
1286	358	254	72	1489	584	293	120	86	402
1286	1020	254	205	1428	1162	280	231	86	405
