b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	560	76	105	1048	1190	213	231	1	141
1073	0	210	0	1447	378	280	74	2	142
3	402	1	78	353	685	70	135	3	142
1041	787	202	154	1529	1096	299	215	3	142
249	31	48	6	716	297	141	60	6	149
884	318	172	64	1440	616	276	122	6	149
868	847	169	165	1502	1296	291	254	7	149
0	1309	0	257	578	1526	112	300	8	149
599	7	115	1	983	240	189	49	8	150
331	847	66	167	1416	1512	270	300	29	150
335	1158	66	228	604	1424	119	281	30	150
587	245	115	47	730	374	144	73	80	158
42	1090	9	216	407	1373	81	271	82	160
684	694	140	138	1225	1039	242	202	83	162
423	974	84	192	603	1278	122	257	84	164
1279	1026	253	202	1428	1173	280	228	86	171
495	71	106	14	1144	826	232	160	87	172
