b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	12	43	2	1308	1062	252	205	7	11
432	4	89	1	1474	1148	300	237	15	15
415	21	87	3	1460	870	299	172	16	16
4	880	1	174	682	1493	136	294	17	16
1351	673	256	141	1558	868	300	180	29	19
6	873	1	181	335	1464	66	294	30	19
747	23	149	5	1205	446	247	95	36	24
618	482	115	94	1535	1238	299	248	55	30
247	3	50	1	824	618	168	129	56	31
211	418	45	84	667	860	141	173	63	34
48	629	9	125	720	1229	146	246	69	35
883	878	167	176	1299	1289	252	257	73	36
796	789	154	154	1432	1381	279	268	76	38
764	180	153	33	1464	938	290	181	82	53
712	425	145	87	1154	873	229	172	83	54
423	1266	84	247	603	1491	122	294	84	59
493	393	93	75	1499	866	295	166	86	56
