b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	895	191	159	1554	1605	294	285	14	7
1	744	0	131	388	1139	79	208	15	45
50	187	9	35	382	640	73	124	16	3
404	1460	76	262	623	1668	119	300	16	10
623	1	119	0	1279	715	242	138	16	11
284	120	54	21	689	436	130	83	17	4
1231	1	235	0	1448	292	280	59	17	20
475	258	87	45	738	534	136	96	19	22
514	193	94	36	939	670	176	128	19	23
1283	1340	245	249	1485	1554	283	289	20	37
457	926	85	165	641	1146	119	205	21	35
1326	1078	256	198	1563	1318	300	245	21	37
980	968	181	181	1278	1223	237	229	22	38
275	821	51	149	688	1235	132	228	23	29
20	258	3	48	242	751	45	138	23	38
310	236	59	47	565	572	106	107	24	6
944	1180	177	231	1255	1501	240	294	24	47
99	386	17	75	650	1018	125	196	25	49
1023	1151	196	224	1468	1540	284	300	25	50
1098	263	215	50	1404	599	274	117	55	57
215	1341	42	265	388	1518	76	300	55	62
487	24	96	5	639	209	128	42	55	63
164	299	29	54	630	672	119	124	56	58
227	108	41	20	525	511	100	98	57	60
601	645	112	122	842	905	159	171	57	61
1250	636	232	124	1405	795	260	153	57	495
770	737	140	137	1072	1376	197	251	60	64
1151	898	212	169	1554	1223	291	230	62	67
914	111	176	19	1447	740	283	142	64	70
20	256	4	47	663	837	129	157	66	72
1040	190	207	39	1215	387	242	78	67	77
1459	647	274	131	1584	884	300	178	68	74
684	222	122	45	1094	662	203	129	68	507
1	884	0	178	540	1423	105	279	69	74
630	108	123	18	1581	872	300	163	69	75
799	515	154	103	1057	860	202	168	69	119
143	261	27	48	705	562	134	102	70	76
206	1341	37	248	429	1610	80	300	72	82
1013	555	193	101	1537	1001	293	187	73	79
207	645	37	118	405	827	74	151	73	127
381	342	69	66	803	823	155	163	74	81
849	456	157	88	1053	657	194	125	75	86
1	457	0	85	240	717	48	136	75	123
656	57	122	10	815	379	152	70	75	503
341	1147	65	215	600	1463	119	278	78	86
1205	1	234	0	1448	241	281	46	79	504
1199	382	229	68	1554	736	300	139	80	505
792	1	150	0	1211	284	230	54	81	95
1	736	0	139	314	1019	59	194	81	505
458	1293	86	251	728	1514	137	292	82	63
1079	1010	209	189	1426	1467	274	274	84	105
107	327	20	61	613	665	119	128	84	509
523	695	95	130	1005	1277	191	245	85	99
974	501	185	94	1544	1223	300	233	85	506
636	424	122	78	836	957	161	182	86	129
1	1031	0	193	100	1139	21	215	87	100
40	585	9	119	400	1038	82	209	87	102
197	291	35	56	697	878	129	163	88	104
815	594	154	114	1360	1394	260	264	88	130
641	789	121	155	985	1166	191	231	89	132
262	103	47	18	482	431	88	81	89	506
110	1298	22	238	378	1595	75	295	90	127
638	1	119	0	980	279	181	49	91	108
988	695	183	131	1240	919	231	173	91	512
31	1086	6	197	369	1422	69	258	92	112
974	1151	178	216	1519	1583	287	300	98	512
1132	1268	215	246	1371	1547	262	299	100	126
1145	676	218	122	1496	1006	285	184	101	128
1079	827	207	154	1427	1202	270	222	107	496
1064	37	198	7	1545	330	290	62	133	171
80	512	16	92	282	732	56	136	134	137
1206	1	231	0	1447	413	277	78	134	142
1	423	0	81	138	649	24	121	135	140
283	528	50	101	921	1001	174	190	135	157
1253	781	236	145	1378	948	261	176	135	158
100	700	18	122	451	1305	84	235	136	166
1358	583	254	101	1591	844	300	152	137	143
976	1045	185	188	1225	1268	232	231	138	143
701	62	140	12	1517	939	300	179	139	203
70	153	14	29	413	366	75	69	140	145
859	1	161	0	1272	172	242	31	140	204
1148	1094	212	205	1495	1592	277	297	141	141
233	469	45	87	494	744	97	141	143	145
542	224	106	45	933	545	180	105	143	173
424	1333	81	251	670	1582	129	300	144	175
312	104	61	20	745	497	145	96	145	146
1	1118	0	221	157	1294	30	256	147	206
118	39	22	7	401	318	74	60	151	152
418	806	79	149	866	1258	167	236	158	152
1082	40	208	6	1570	500	300	94	160	154
1	500	0	94	521	1017	103	196	161	154
535	99	105	19	688	322	136	61	161	156
118	259	23	48	558	623	105	117	166	158
1463	1462	272	267	1605	1614	300	297	168	159
266	816	52	153	479	1214	89	222	168	159
807	1146	149	214	1061	1449	199	270	172	160
