b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	590	24	113	1274	1699	213	300	23	10
1274	0	213	0	1756	483	300	87	23	11
6	488	1	88	1140	1626	212	300	24	11
1140	0	212	0	1660	523	300	89	24	12
0	523	0	89	1215	1738	210	300	25	12
1215	0	210	0	1671	459	300	91	25	13
0	459	0	91	1136	1584	212	300	26	13
1136	0	212	0	1643	482	300	83	26	14
0	482	0	83	1228	1722	215	300	27	14
1228	0	215	0	1748	526	300	86	27	15
0	526	0	86	1186	1707	215	300	28	15
1186	0	215	0	1669	484	300	85	28	16
0	484	0	85	1357	1813	220	300	29	16
1357	0	220	0	1827	467	300	79	29	17
920	623	160	103	1800	1501	300	243	30	17
0	467	0	79	166	627	26	104	30	17
464	0	81	0	937	463	163	80	30	18
330	176	53	34	1667	1297	300	239	4	57
0	1297	0	239	329	1623	61	300	5	57
337	10	63	2	1583	1254	300	238	5	58
0	1254	0	238	310	1567	61	300	6	58
310	0	61	0	1659	1351	300	239	6	59
0	1351	0	239	337	1689	60	300	7	59
337	0	60	0	1672	1307	300	235	7	60
0	1307	0	235	342	1649	65	300	8	60
342	0	65	0	1649	1267	300	228	8	61
0	1267	0	228	382	1651	71	300	9	61
