b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	0	172	0	1394	447	266	88	5	17
1203	332	210	63	1672	823	300	156	7	32
0	823	0	156	282	1117	53	210	8	32
1495	1318	271	244	1648	1509	300	281	10	36
310	210	59	39	1578	1481	293	275	11	36
114	0	20	0	277	245	52	49	11	37
452	375	83	73	877	972	156	181	17	38
952	958	169	187	1185	1203	214	234	17	39
928	984	158	185	1226	1327	212	246	41	59
712	22	130	6	1012	468	186	91	57	63
6	802	1	157	159	954	32	188	58	63
1226	457	229	92	1594	832	300	165	57	64
1012	730	186	143	1248	1330	234	259	57	65
249	67	41	13	1070	1114	189	209	42	93
54	529	10	102	658	1367	123	267	43	94
1127	207	210	36	1339	432	249	79	43	99
1027	144	187	26	1454	442	264	80	28	106
388	0	69	0	631	338	121	72	52	113
1484	470	262	92	1660	638	300	128	17	142
0	546	0	115	1009	1491	183	289	46	167
1465	1350	265	264	1633	1514	298	299	46	169
0	67	0	15	189	285	36	57	47	170
