b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	972	262	189	1601	1169	300	227	21	554
0	1169	0	227	358	1527	72	300	22	554
358	0	72	0	693	332	138	64	22	555
1203	678	210	126	1672	1171	300	220	7	702
0	1171	0	220	282	1457	53	273	8	702
1495	1087	271	201	1648	1279	300	237	10	723
344	0	66	0	1578	1251	293	231	11	723
1243	1101	222	204	1567	1610	280	300	15	723
0	114	0	21	291	428	55	79	12	724
1059	376	193	69	1669	1185	300	211	28	725
0	1185	0	211	127	1312	21	232	29	725
356	781	66	152	1084	1607	196	300	36	731
1084	0	196	0	1385	793	256	148	36	732
