b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	170	130	33	983	361	166	69	25	36
1019	128	172	25	1386	882	244	163	25	37
1386	495	244	91	1596	921	285	173	25	189
0	182	0	39	391	858	77	177	26	190
391	1251	77	251	554	1502	109	300	26	190
629	1188	121	230	790	1462	153	279	26	195
296	996	46	158	772	1654	141	292	37	38
766	6	140	1	1122	397	206	73	37	39
520	1107	89	209	1076	1503	190	282	42	1591
268	355	45	70	658	926	123	184	43	1592
1127	809	210	153	1339	1034	249	196	43	1595
0	104	0	20	132	230	24	43	46	806
1461	258	255	53	1685	560	300	110	50	96
335	1037	58	195	579	1324	110	257	52	2772
