b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	909	18	183	444	1510	89	300	3	4
100	1402	19	258	274	1593	54	297	3	126
1291	10	233	2	1634	217	300	42	7	7
318	560	65	102	886	1626	175	300	9	7
146	877	28	164	481	1580	88	289	11	8
682	1415	132	256	939	1657	174	295	20	10
1466	481	258	90	1682	702	297	130	20	11
648	1352	108	253	863	1565	148	293	22	11
1057	13	183	3	1238	199	216	37	22	12
493	1138	92	209	749	1357	139	251	23	12
171	885	33	158	407	1147	78	208	25	13
556	3	102	1	875	309	161	57	26	14
466	1021	89	192	674	1226	128	231	27	14
0	473	0	80	522	1024	97	183	28	15
90	676	16	117	1105	1603	198	291	30	16
332	228	70	46	1385	1581	271	300	31	17
812	1407	157	254	920	1510	180	276	31	28
307	982	51	185	757	1532	131	288	32	18
1129	1146	200	200	1316	1337	235	235	32	19
735	566	138	99	1004	844	192	156	33	20
265	10	50	2	514	328	96	63	34	21
306	1037	53	187	482	1246	88	228	35	22
1454	885	269	157	1635	1072	298	187	35	23
949	1192	167	223	1229	1436	213	263	36	24
564	1109	105	193	768	1304	145	231	39	26
1308	227	252	45	1514	436	293	87	39	27
648	861	123	166	795	1008	150	193	40	27
33	1259	6	226	551	1627	104	300	41	28
186	496	34	87	344	664	65	120	43	30
1035	305	197	56	1587	649	300	117	43	31
76	842	15	153	576	1471	106	263	44	31
180	76	32	16	699	700	130	141	47	36
1037	1320	193	266	1221	1495	229	300	47	36
572	1284	114	241	794	1511	159	287	48	37
59	458	11	82	247	642	51	121	48	37
890	263	177	50	1495	1165	288	211	48	38
1349	1293	252	225	1605	1565	300	278	49	39
1136	451	227	87	1479	799	285	146	50	40
932	33	158	6	1369	489	233	84	52	41
66	363	12	61	712	1156	139	210	53	41
908	162	155	27	1166	465	199	81	54	43
594	1072	113	188	1009	1537	186	269	55	43
851	706	156	128	1009	881	183	158	56	44
214	1223	41	223	476	1482	88	270	57	44
925	414	162	68	1368	1008	240	169	57	45
750	975	135	182	1146	1390	206	258	58	46
333	1165	61	216	908	1338	165	249	59	46
1024	250	184	41	1290	521	230	88	59	47
214	1167	38	210	799	1632	141	296	60	47
823	89	144	16	1105	385	187	63	60	48
480	880	81	152	642	1046	110	182	61	48
259	8	47	2	565	295	94	46	62	49
423	1403	75	250	651	1628	118	293	64	50
917	569	159	99	1419	1094	257	198	65	52
138	1496	30	270	304	1651	59	297	66	52
936	675	175	120	1224	954	224	166	66	53
410	397	72	69	684	701	114	117	67	54
9	606	2	97	255	851	49	145	68	55
1429	0	267	0	1593	169	298	32	68	56
109	1132	22	202	268	1297	52	233	70	57
0	213	0	41	1312	1261	242	229	70	58
1166	351	217	63	1329	516	247	93	71	61
11	1165	2	207	268	1460	47	258	72	61
405	250	74	49	1465	1611	268	300	72	62
983	1053	184	196	1525	1570	291	300	73	63
31	1105	7	220	235	1303	47	257	75	64
374	107	73	20	626	353	124	71	75	65
788	818	156	161	1205	1405	236	268	75	65
351	346	70	68	1279	1380	250	269	76	66
1232	809	229	155	1379	958	258	184	77	67
1101	345	202	63	1603	789	300	148	78	68
0	789	0	148	258	1439	48	272	79	68
