b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	181	129	32	765	306	156	59	158	354
654	21	131	4	760	127	155	28	158	397
654	920	131	173	768	1035	157	199	158	560
654	1327	131	250	765	1439	156	275	158	3364
654	1023	131	195	768	1137	157	221	158	3415
257	730	41	134	369	843	64	157	46	3423
90	432	19	93	300	676	63	143	54	4108
382	571	79	111	556	769	114	152	54	4223
650	990	130	197	760	1104	155	222	158	6389
654	1207	131	226	760	1313	155	250	158	6514
654	1185	131	227	760	1292	155	252	158	8478
654	1026	131	195	760	1132	155	219	158	8530
654	297	131	57	760	403	155	81	158	8582
401	1	83	0	628	223	129	45	54	9661
410	1	85	0	670	273	137	55	54	9662
382	1217	79	259	577	1418	118	300	54	9680
654	342	131	65	760	448	155	89	158	11986
955	163	189	35	1058	280	213	61	51	12508
955	1071	189	215	1273	1452	255	287	51	12509
131	1127	27	221	787	1486	155	291	52	12513
