b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	587	217	120	1230	698	240	142	59	2
1014	727	193	139	1126	837	214	160	20	13
695	813	133	149	927	1050	173	191	162	17
1355	1375	263	258	1455	1476	284	280	166	19
1	1064	0	199	315	1375	60	259	145	47
654	934	131	167	760	1040	155	191	158	59
660	649	125	122	866	871	162	163	8	62
1171	1078	222	207	1278	1190	247	233	165	65
1288	240	249	45	1475	423	286	81	165	70
1	842	0	169	657	1496	132	300	166	72
516	527	92	94	774	793	143	146	125	76
1299	380	243	75	1588	668	300	131	161	78
1	668	0	131	230	898	46	177	162	78
1	531	0	103	752	1335	149	264	152	80
1302	628	241	117	1519	844	283	159	69	88
17	951	4	181	129	1062	31	208	70	88
911	9	176	1	1418	319	268	57	142	107
925	388	175	73	1354	732	265	144	139	110
1	343	0	68	298	698	57	136	160	118
1237	1	246	0	1349	113	270	24	62	139
748	225	149	45	918	395	186	81	68	174
