b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	185	86	35	916	1418	178	267	42	154
737	91	143	17	1275	937	243	175	42	155
151	686	27	133	331	881	63	172	23	217
598	280	120	50	781	462	156	86	23	218
360	584	66	108	974	1465	181	272	75	220
979	178	182	32	1373	622	256	116	75	221
47	1412	9	259	258	1622	51	300	76	221
24	879	3	172	341	1494	69	293	52	4522
444	67	90	13	1032	948	201	181	52	4524
257	1191	41	224	369	1302	64	246	46	6526
991	1115	194	206	1223	1426	240	267	5	6684
631	1043	117	186	781	1193	146	215	26	7179
