b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	267	226	46	1250	380	250	70	37	3
732	1184	139	237	841	1294	160	260	97	221
1289	1232	236	241	1447	1393	265	271	103	238
210	1039	39	191	308	1137	60	212	57	318
827	604	159	124	1367	1391	258	275	142	520
724	244	141	49	832	354	162	71	137	968
264	356	56	66	371	464	79	89	63	1756
98	1264	17	244	197	1362	38	265	27	1908
169	613	34	122	272	714	56	143	111	2166
341	45	62	9	466	189	86	37	29	2920
1466	191	270	34	1578	304	294	58	1	3140
86	819	16	155	201	934	37	176	57	3879
158	495	28	96	617	953	117	183	105	4093
221	459	42	96	428	665	83	137	152	4150
257	618	41	120	374	735	65	144	46	4475
320	927	63	176	919	1564	182	300	138	4640
1299	1395	243	260	1506	1605	283	300	161	4717
14	210	3	42	169	365	32	71	64	5367
1008	1259	200	238	1110	1361	222	260	64	5674
217	496	41	102	604	809	121	168	152	5937
519	1154	102	216	718	1589	141	300	57	6006
93	801	16	159	685	1520	133	300	134	6284
685	1	133	0	992	322	195	65	134	6285
