b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	38	244	6	1611	345	298	66	104	48
1237	989	246	196	1353	1107	271	221	62	202
1012	756	199	151	1124	870	223	175	121	385
1237	1141	246	224	1349	1253	270	248	62	389
619	407	132	81	1287	633	265	126	65	449
658	279	129	54	775	396	152	77	62	456
651	1283	124	242	781	1401	149	265	139	481
151	945	27	178	777	1237	155	235	23	712
182	1249	33	237	461	1553	88	296	24	712
730	654	138	117	1021	1332	194	241	39	816
658	1068	129	202	775	1185	152	225	62	1044
1466	534	270	100	1578	646	294	124	1	1087
81	600	13	111	856	1554	168	300	134	1168
856	8	168	1	992	140	195	27	134	1169
