b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	47	226	8	1254	164	251	33	37	3
1	1244	0	239	801	1576	151	300	22	75
801	1	151	0	1026	248	195	48	22	76
28	378	5	72	326	956	62	188	23	76
158	1264	28	249	371	1504	69	295	153	131
235	1	49	0	647	436	133	87	54	1069
1274	797	251	157	1417	940	280	186	85	1294
958	112	185	24	1090	240	213	50	98	1312
257	1275	41	246	369	1386	64	269	46	1427
432	1008	73	184	729	1397	125	254	36	1450
540	186	99	33	981	570	185	104	33	1458
27	381	5	67	217	585	43	108	48	1490
1	1177	0	223	122	1296	25	248	101	1523
535	397	103	74	1504	1514	288	285	83	1625
516	1	100	0	1184	954	226	176	82	1701
1040	720	196	133	1440	1000	278	194	151	1823
