b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	198	383	33	65	112	26
68	1263	12	243	228	1531	44	295	8	31
1277	148	243	29	1524	425	287	80	7	33
1170	113	230	21	1500	443	295	83	23	68
435	751	86	142	986	1539	192	290	42	111
1325	716	240	130	1561	1074	285	197	19	133
1084	645	195	122	1321	876	239	165	19	134
1	117	0	21	191	345	36	65	77	161
701	214	132	41	1089	678	206	129	99	228
39	1023	7	205	194	1269	35	251	22	274
151	1358	27	245	326	1542	62	282	23	277
604	301	121	56	777	473	155	90	23	278
47	967	9	179	264	1182	52	221	76	361
924	226	171	42	1129	441	208	80	76	372
1302	1	241	0	1561	541	291	101	69	512
1170	825	230	159	1500	1159	295	221	23	524
362	1462	72	267	497	1623	98	299	111	607
515	36	102	7	1203	984	232	189	111	608
578	660	107	131	1057	1294	196	250	28	762
937	819	181	157	1033	966	202	187	50	863
93	1282	20	258	277	1470	58	297	54	964
772	164	152	33	1273	1110	255	222	51	967
24	493	3	96	1040	1542	203	300	52	968
1044	23	204	5	1254	200	244	38	52	969
647	919	128	179	931	1336	184	263	53	969
257	1433	41	272	369	1545	64	295	46	1109
1053	250	196	44	1171	378	217	67	145	1710
265	918	50	170	580	1222	109	227	99	1770
798	397	136	70	1649	1426	300	264	32	1831
547	1005	100	190	945	1385	178	260	33	1858
361	118	67	22	577	372	108	72	99	2036
1367	61	260	11	1577	364	299	67	56	2106
1	369	0	68	308	714	60	135	57	2106
