b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	780	199	154	1265	1001	241	198	18	200
295	1114	52	212	495	1335	90	254	19	209
1149	8	226	1	1531	394	300	75	23	170
1	394	0	75	175	730	31	137	24	170
197	913	36	172	461	1208	88	229	24	201
1091	1313	212	250	1312	1544	252	292	25	201
388	676	74	121	711	1142	129	205	77	107
796	116	147	23	1076	396	200	76	125	475
807	994	157	184	1087	1439	209	265	133	137
55	1159	9	215	287	1625	50	300	144	142
1258	425	233	82	1649	801	300	147	145	176
1	916	0	174	155	1071	30	204	149	155
