b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	34	0	730	268	161	56	150	109
247	1415	45	260	439	1550	78	284	171	1106
305	171	52	32	653	340	119	63	62	1369
918	1405	190	252	1373	1543	284	281	437	1482
1227	120	237	22	1394	269	270	51	170	2187
457	1030	81	198	907	1172	168	226	77	2350
276	843	59	163	726	1026	149	201	194	2471
369	1446	75	275	571	1594	110	300	487	2663
369	81	75	14	619	268	118	45	487	3905
274	68	54	13	492	653	95	122	24	4643
445	619	81	117	742	1322	134	243	28	4659
720	188	132	33	1117	522	215	103	27	4663
1169	323	212	65	1594	685	300	143	37	4699
1	685	0	143	1221	1415	255	300	38	4699
708	26	140	6	1433	689	300	146	39	4700
1269	484	233	92	1498	721	277	138	84	4953
486	1079	95	210	811	1352	158	267	126	5155
384	7	78	1	633	410	130	78	143	5236
845	905	173	180	1166	1485	239	291	144	5237
20	710	4	148	431	1025	88	215	143	5249
219	1441	39	272	509	1558	95	294	382	5254
513	768	112	154	860	1392	186	271	150	5265
1167	40	234	7	1492	424	297	80	186	5372
25	712	5	139	538	1224	110	241	192	5376
5	298	1	60	144	435	29	88	268	5592
303	818	56	150	697	1445	129	262	294	5684
269	1149	53	212	413	1457	84	276	311	5743
1233	275	226	54	1552	660	287	123	426	6101
872	619	159	113	1275	1070	237	195	442	6135
38	642	8	125	216	807	38	154	365	6228
1182	642	234	125	1472	875	288	168	468	6228
458	569	90	111	573	981	114	190	469	6228
96	777	18	142	437	1331	82	242	488	6274
