b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1067	190	209	1374	1486	275	294	325	1361
467	171	94	32	727	399	146	81	269	1694
148	11	31	3	357	212	79	51	384	3289
241	140	45	28	441	367	80	69	28	3364
1247	49	225	9	1561	398	284	77	58	3448
588	1023	115	204	1401	1502	277	300	81	3510
1	1205	0	238	282	1413	57	280	104	3619
1353	1150	261	216	1550	1369	300	260	102	3628
1	1375	0	261	223	1601	39	300	103	3628
124	1150	27	216	538	1593	104	299	185	3628
223	1	39	0	435	226	78	42	103	3629
545	1	105	0	751	222	143	41	185	3629
1329	11	255	2	1550	237	300	48	102	3634
1	237	0	48	166	402	30	78	103	3634
100	11	21	2	488	402	96	78	185	3634
1368	237	269	43	1494	381	297	75	128	3717
1339	125	256	25	1465	248	283	51	179	3873
35	133	7	27	772	623	149	123	191	3894
307	1	63	0	851	1168	174	237	192	3895
1034	21	209	4	1245	252	254	53	197	3918
497	21	93	4	708	252	138	53	457	3918
1015	699	202	139	1188	875	238	175	199	3926
709	967	134	182	1244	1542	243	295	210	3960
17	237	2	49	1013	1482	182	291	231	4015
1268	1	244	0	1564	372	300	73	234	4023
45	1345	7	255	376	1557	67	294	300	4285
449	167	86	35	726	643	139	127	335	4409
209	1148	44	229	539	1459	112	293	352	4462
785	1	143	0	937	194	176	40	7	4471
1090	5	194	1	1467	478	279	101	355	4471
1	17	0	4	117	166	24	35	463	4471
15	1267	3	259	198	1443	40	294	364	4490
561	634	113	115	944	1041	192	198	375	4525
195	231	39	46	380	414	76	82	376	4526
369	983	82	195	663	1496	142	298	384	4548
825	44	173	9	1252	411	256	80	384	4551
301	211	58	41	656	636	120	116	400	4603
646	189	119	34	1421	1155	267	223	442	4763
7	1281	1	238	291	1540	53	285	454	4791
120	177	23	35	283	375	54	72	459	4800
1	213	0	44	296	480	54	92	365	4838
1132	200	223	41	1433	381	279	74	468	4838
1321	56	245	11	1603	320	296	59	180	4914
1	251	0	47	1027	1156	192	224	181	4914
993	698	181	134	1590	1136	299	221	489	4914
10	318	1	62	368	586	67	114	490	4920
956	549	198	104	1431	909	299	181	120	5228
1	540	0	106	875	1532	172	300	46	5916
875	1	172	0	1508	570	293	108	46	5917
517	775	101	161	860	1088	173	227	33	6287
