b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	394	171	71	1122	507	209	93	7	2462
910	451	170	85	1122	575	209	109	7	4057
559	432	97	84	1155	631	209	122	12	575
592	1193	115	240	961	1372	183	272	56	1371
1043	1344	208	259	1328	1463	266	283	80	2778
1043	237	208	44	1323	350	265	67	80	3688
131	1088	30	200	784	1599	156	299	106	1409
1084	837	221	161	1252	1000	258	196	111	1451
32	1	6	0	251	220	50	44	112	209
1104	350	220	65	1510	641	298	118	117	1271
1218	260	245	51	1446	568	290	112	127	1597
335	342	74	67	657	871	140	174	133	1505
504	599	110	112	657	982	140	189	133	1506
430	696	87	133	829	862	169	168	137	3560
482	943	90	193	779	1120	151	230	140	608
231	28	42	6	655	268	118	51	171	1498
554	955	110	187	878	1190	171	231	172	1499
4	996	1	200	735	1403	151	287	194	3692
299	192	56	36	549	376	100	69	223	956
269	962	49	189	549	1182	100	230	223	2789
293	1067	55	208	549	1257	100	242	223	3090
815	1043	161	206	1240	1517	239	293	296	31
13	890	2	177	591	1522	107	295	297	1497
1	162	0	29	379	388	69	72	305	861
844	526	151	97	1283	1018	243	195	310	1506
1018	219	213	46	1419	357	282	70	311	1243
143	602	29	121	1072	1068	223	217	311	1510
1018	1176	213	237	1413	1297	281	258	311	3134
1018	243	213	46	1413	364	281	67	311	3562
895	24	199	5	1260	789	271	152	332	2916
74	1073	15	206	548	1370	107	264	339	1506
8	1238	1	250	384	1421	70	283	340	1511
1394	1053	262	215	1526	1212	293	252	355	941
1015	680	189	126	1421	813	257	149	359	2718
33	836	5	154	340	1005	57	182	361	2924
1198	968	220	183	1623	1546	291	291	364	2469
852	747	163	142	1482	975	278	185	404	3723
533	1098	96	214	1014	1378	178	262	407	4228
344	291	68	59	1219	596	224	113	439	43
576	1	109	0	1219	224	224	39	439	584
344	669	68	129	1219	974	224	183	439	3138
1196	1053	244	215	1443	1401	300	295	462	941
901	662	170	123	1498	1068	278	193	491	3222
