b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	754	221	161	1500	1049	285	216	27	1636
1	699	0	138	956	1466	198	296	36	73
1	486	0	104	690	1180	124	231	37	74
809	18	146	4	1572	677	295	145	37	75
15	517	3	111	1043	1415	218	299	38	75
73	283	15	60	1194	1479	246	299	39	76
1316	1259	257	263	1515	1434	300	300	68	191
1072	260	211	49	1334	575	264	113	70	2771
186	236	40	48	987	1181	204	245	129	2786
1141	51	224	10	1476	152	295	31	153	629
794	621	147	130	1063	887	202	185	164	1807
121	810	26	155	586	1573	112	300	185	2737
1022	307	204	63	1193	508	239	102	199	840
1029	1077	205	221	1301	1396	263	289	199	2366
775	165	154	35	1374	775	275	160	325	2763
864	1	171	0	1251	258	252	54	325	2764
696	19	131	4	1037	373	197	74	411	2442
1	595	0	126	380	980	75	202	412	58
25	1251	5	262	217	1444	42	300	412	59
217	1	42	0	471	229	96	46	412	60
652	1035	131	213	857	1254	173	259	416	2133
483	1	90	0	773	392	149	78	456	2041
9	189	2	38	229	442	44	85	486	2714
