b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	573	32	100	1479	1314	278	233	7	944
1157	794	219	145	1571	1430	299	253	9	946
136	512	24	86	560	1472	105	266	30	972
1	760	0	132	324	1249	57	215	45	979
759	161	155	28	1467	1250	286	220	52	984
874	179	166	31	1251	696	237	120	56	988
48	914	9	169	454	1232	86	230	64	991
974	202	181	38	1627	821	300	148	76	1006
786	388	158	73	1323	860	265	162	80	1010
254	725	50	127	1105	1656	219	300	81	1011
1122	875	225	161	1361	1354	269	247	82	236
642	339	129	56	1159	1402	231	261	82	1014
1	959	0	188	648	1383	128	271	85	1017
188	50	42	10	1307	865	265	161	91	1021
977	1150	199	209	1398	1567	284	293	93	1350
301	951	54	171	779	1505	150	278	96	1028
1120	966	222	185	1415	1374	283	271	98	1032
7	1054	1	208	612	1501	126	300	99	1033
594	496	119	99	1338	1097	270	222	101	1037
287	13	56	3	1001	756	203	150	112	1047
590	30	119	4	1054	501	209	94	113	1049
1	43	0	6	324	588	66	118	136	1068
369	487	75	87	903	1218	185	231	137	1070
648	492	138	94	1022	848	216	164	138	1071
633	399	120	78	1504	1307	295	250	139	1072
819	22	160	3	1284	551	251	101	140	1074
573	976	122	182	1221	1414	257	271	145	1080
453	898	96	166	904	1359	188	251	149	1083
21	34	4	7	350	358	62	65	171	1103
882	270	190	51	1333	899	279	175	193	1115
23	530	4	102	454	1585	83	300	211	1127
1	711	0	136	633	1598	118	300	213	1129
211	383	39	65	1412	1643	282	300	214	1131
1278	1007	249	179	1481	1339	284	240	220	1138
142	1221	26	216	549	1673	100	294	223	1140
607	406	109	73	1246	1107	224	202	223	1141
478	31	105	6	1255	761	245	141	230	1146
170	167	28	31	879	1505	156	265	231	1147
100	244	19	36	1053	985	193	166	236	1151
497	112	98	21	859	463	165	83	245	1156
943	738	182	132	1470	1248	285	232	245	1156
233	643	42	127	1132	1431	210	278	315	1170
43	348	8	67	1016	1341	201	250	324	1179
534	657	107	114	1059	1193	209	210	328	1182
959	615	212	120	1266	1116	272	213	332	1184
821	678	151	115	1590	1429	300	247	333	1185
1255	79	242	13	1515	620	294	118	340	1195
128	130	26	26	561	1013	109	192	346	1203
631	228	113	46	1478	1630	275	299	347	1205
113	1	24	0	562	680	117	127	352	1213
222	115	41	22	1061	1316	197	236	359	1222
23	372	4	64	819	1384	162	257	378	1243
296	21	57	4	1182	1076	222	199	380	1246
551	15	105	3	1407	841	261	153	399	1272
417	962	81	179	834	1409	161	262	423	1291
63	31	12	7	248	216	49	46	438	1309
455	259	88	45	1622	1418	299	254	439	1311
867	1115	158	203	1217	1630	225	300	442	1313
1243	718	230	133	1485	1079	280	202	442	1314
566	85	116	15	1362	1103	286	219	443	1315
240	316	44	54	1041	1244	195	221	451	1324
999	1268	201	231	1421	1594	282	294	463	1335
972	908	196	170	1495	1578	298	300	465	1337
535	986	95	182	1108	1617	198	300	480	1351
666	1337	121	245	865	1609	156	296	481	1352
828	622	150	115	1302	1335	241	247	482	1353
584	30	112	4	1642	1571	289	262	487	1358
