b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	240	96	50	1426	1211	287	247	33	386
171	1	30	0	1220	1519	231	300	34	387
1220	1	231	0	1586	375	300	72	34	388
697	330	142	70	887	726	179	151	35	386
1	375	0	72	597	987	121	197	35	388
1169	180	212	38	1594	557	300	117	37	392
36	72	8	13	1308	1273	273	251	38	387
1	557	0	117	723	1082	151	229	38	392
979	1112	206	235	1236	1384	258	292	38	392
732	54	144	9	1433	751	300	163	39	393
201	1049	38	211	602	1338	117	269	39	399
648	113	125	24	1013	736	200	151	60	330
93	18	16	3	1105	1080	206	201	67	409
45	156	7	31	334	399	60	78	71	474
753	113	146	21	1525	832	300	167	103	1457
