b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	572	171	108	1473	741	277	140	7	1757
532	740	96	140	910	1142	170	216	7	2389
932	12	169	2	1563	247	290	43	8	1759
251	716	49	135	594	932	118	180	17	1769
357	902	70	179	581	1115	115	224	17	1772
668	10	121	1	1038	418	191	79	28	1791
663	241	140	48	1341	522	264	100	31	1794
592	342	115	62	1243	608	236	112	56	1854
335	1	65	0	708	470	134	92	64	1867
1287	18	257	4	1508	248	300	48	65	1870
93	14	17	3	535	289	104	58	69	1877
1072	425	211	88	1289	602	255	124	70	1879
974	1052	181	210	1619	1310	299	258	76	1886
1132	1086	208	202	1581	1319	283	243	77	1891
583	101	117	19	1394	605	278	114	80	1899
843	913	168	175	1527	1206	300	231	81	1899
281	662	55	124	1449	1453	285	278	82	1917
402	1	79	0	728	164	139	31	83	1918
407	294	80	56	728	705	139	131	83	1921
801	1	159	0	1138	341	229	70	88	1928
22	964	4	187	264	1166	57	232	91	1929
63	314	14	57	351	1015	74	206	91	1932
168	264	33	53	758	483	142	92	95	1939
1018	1040	200	204	1492	1410	299	284	98	1941
401	541	80	112	1332	814	269	171	101	1953
401	12	80	2	1491	929	300	182	101	1956
134	814	23	171	914	1175	176	244	102	1953
1332	1158	256	215	1539	1367	298	258	102	1963
1030	733	196	138	1174	868	226	166	102	1965
21	1367	4	258	267	1610	46	300	103	1963
267	1	46	0	426	169	76	32	103	1964
1101	686	218	131	1227	827	245	161	106	2336
1098	782	217	148	1227	914	245	177	106	2727
801	216	165	44	1252	744	258	146	111	1975
702	888	137	173	1452	1163	291	230	112	1975
725	1242	145	246	1414	1468	285	292	113	1975
927	101	184	18	1460	808	288	150	117	1986
886	5	170	1	1246	403	238	75	123	1996
153	666	27	123	789	1081	154	208	126	1999
657	607	139	125	1335	867	281	178	134	2009
379	518	75	95	1501	976	294	178	139	2019
243	976	40	178	1480	1592	290	300	140	2019
20	1104	4	216	861	1439	173	282	143	2025
819	1	167	0	1279	310	264	65	144	2026
638	436	127	89	1185	1178	243	233	144	2029
362	247	78	49	568	436	121	89	145	2029
59	583	14	114	730	882	161	177	150	2034
687	1055	133	218	973	1252	194	263	154	1712
596	923	115	178	1328	1179	249	225	159	2040
50	893	8	170	506	1110	89	211	166	2045
1291	923	238	168	1593	1297	294	242	167	2048
1039	1225	191	243	1317	1514	246	300	176	2055
1327	478	254	101	1465	633	283	133	179	2078
103	1158	22	215	592	1610	113	300	185	1963
592	1	113	0	876	322	168	64	185	1964
548	5	119	1	766	205	167	44	193	3196
184	831	39	159	864	1197	178	236	194	2096
12	1231	2	242	478	1520	95	300	195	2096
770	429	146	86	950	721	181	143	196	2101
1	84	0	13	443	314	84	58	213	2117
1	294	0	55	942	1546	183	294	213	2120
142	439	26	82	651	764	117	143	223	2135
142	31	26	6	1586	896	287	165	223	2136
22	579	3	105	944	954	169	176	231	2143
22	555	3	106	826	982	146	188	231	2144
1	719	0	140	1165	1275	226	248	262	2209
1065	14	194	2	1622	347	293	63	264	2213
224	375	45	78	383	636	75	127	268	2219
385	181	77	37	688	411	137	83	269	2218
602	970	124	181	1116	1189	217	220	270	2213
153	704	29	134	813	944	148	180	274	2224
1	1310	0	253	281	1438	53	278	291	2259
202	988	39	190	1604	1515	299	287	294	2266
202	619	39	113	1604	1462	299	268	294	2267
193	998	35	188	454	1175	85	221	301	2277
193	972	35	179	1107	1623	213	300	301	2278
300	280	58	53	1350	548	255	103	302	2279
300	266	58	45	1350	935	255	170	302	2280
47	1225	9	227	395	1398	73	260	304	2280
1	808	0	151	442	1121	82	211	305	2281
1	251	0	40	365	565	66	99	305	2282
