b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	653	160	122	1079	850	204	161	411	355
649	637	121	126	1079	1165	204	228	411	3014
851	1374	160	261	1037	1555	197	297	411	4828
839	840	157	163	1037	1155	197	224	411	4850
677	832	127	169	1037	1211	197	246	411	4870
821	1126	153	220	1079	1400	204	272	411	6423
617	975	113	193	1079	1506	204	295	411	7579
653	1	122	0	1079	386	204	72	411	8336
858	1	162	0	1079	211	204	38	411	8374
821	982	153	198	1079	1262	204	252	411	10591
762	98	142	19	1117	455	215	89	27	11240
649	1043	121	205	993	1535	189	300	411	11984
