b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	950	28	178	899	1407	167	260	77	313
401	126	80	26	1332	622	269	129	101	325
288	35	48	7	1460	1157	287	230	140	339
546	172	108	33	1432	1084	294	211	144	341
985	790	184	144	1383	1084	256	199	161	346
267	1	48	0	799	326	145	61	171	349
1117	147	210	26	1598	535	300	102	212	359
551	615	99	115	1098	1145	200	219	293	381
1112	826	213	157	1560	1104	298	209	346	396
822	858	153	160	1321	1187	242	217	426	418
410	604	80	115	1087	908	199	170	439	423
939	242	194	44	1298	529	270	100	464	429
1134	427	216	79	1545	667	300	129	467	430
