b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1210	149	225	1165	1546	212	285	235	40
631	1210	125	225	989	1546	190	285	392	40
1	1373	0	262	179	1539	37	295	151	322
1052	719	210	137	1274	920	256	179	345	655
831	875	164	155	1468	1401	300	264	122	969
1	1401	0	264	234	1586	45	299	123	969
672	747	130	130	888	1003	172	182	278	969
301	875	56	155	1103	1593	219	300	279	969
952	785	186	142	1111	930	215	168	369	1283
563	115	102	23	826	359	157	73	9	1517
1149	115	220	23	1425	359	278	73	48	1517
311	115	63	23	584	359	120	73	141	1517
1151	345	230	68	1512	685	300	137	269	1780
253	753	56	164	520	1002	110	214	53	2017
26	9	6	2	335	312	73	68	61	2103
1313	401	257	79	1521	601	298	118	416	2212
812	1247	169	252	1107	1481	230	300	120	2798
704	1106	131	209	890	1273	161	236	167	3095
319	1248	66	247	648	1520	130	300	153	3180
207	1323	38	260	423	1520	82	300	154	3180
648	1	130	0	1499	411	300	80	153	3181
157	190	29	35	973	726	194	142	154	3183
439	1222	80	227	826	1531	157	287	9	3305
1169	1295	224	239	1425	1531	278	287	48	3305
331	1295	67	239	584	1531	120	287	141	3305
549	29	105	5	1447	1056	287	211	24	3368
55	671	10	132	603	1197	124	241	25	3369
754	1076	140	210	1043	1300	200	255	27	3383
1086	183	222	37	1366	421	285	88	39	3457
398	14	81	3	732	317	145	63	44	3477
289	436	59	88	411	550	86	114	386	3505
705	22	143	4	984	205	200	38	50	3508
1197	143	244	29	1458	319	298	65	50	3509
492	1160	94	234	870	1484	169	298	51	3510
810	704	153	129	1127	917	216	173	55	3529
990	1241	189	243	1473	1523	285	300	56	3536
99	1	19	0	422	310	86	63	273	3537
788	464	156	89	1015	765	206	153	65	3567
1142	1012	219	207	1316	1115	257	229	68	3578
1	144	0	27	1500	1502	299	293	72	3600
796	179	159	37	1162	545	238	116	74	3608
148	144	28	30	343	322	69	69	75	3608
393	90	80	17	991	500	200	102	75	3610
925	98	185	19	1174	295	236	58	88	3696
904	926	179	163	1414	1421	286	264	89	3698
749	1130	147	219	1018	1370	200	267	98	3736
628	326	132	63	974	689	201	135	100	3737
713	117	138	20	1525	853	300	166	103	3768
1	853	0	166	696	1526	136	299	104	3768
179	545	36	104	1109	1270	212	240	115	3823
1054	941	206	186	1246	1149	238	221	123	3853
234	412	43	82	954	881	192	175	279	3853
1	147	0	31	236	371	48	77	151	3946
604	193	127	38	1310	641	277	133	152	3950
642	1337	126	263	825	1514	164	300	157	3956
825	1	164	0	1063	170	214	35	157	3957
794	220	147	42	1058	448	201	88	164	3984
448	1251	80	237	583	1533	106	291	171	3999
1171	579	229	121	1456	861	290	179	178	4034
732	1065	136	216	934	1244	181	256	179	4034
421	374	80	75	1603	1242	296	232	180	4039
6	1186	1	223	834	1545	156	292	181	4039
983	374	187	75	1606	835	300	159	488	4039
1	835	0	159	1430	1545	268	292	489	4039
1136	305	212	57	1578	628	300	122	181	4041
182	305	32	57	1082	974	212	191	490	4041
1293	1304	245	244	1490	1473	280	274	196	4074
543	185	110	40	1004	601	203	120	200	4085
337	888	74	165	750	1196	159	228	216	4124
238	731	42	134	790	1089	152	209	217	4126
