b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	839	86	159	1473	1180	277	220	7	2706
915	329	171	70	1122	442	209	92	7	4708
553	626	96	117	1149	789	207	149	12	1912
553	384	96	80	1149	547	207	112	12	2552
466	475	81	89	824	879	147	165	12	2716
201	1043	40	207	635	1232	121	243	24	2744
696	1129	127	216	965	1538	184	300	27	2750
583	1	106	0	785	152	142	27	28	2750
841	915	171	181	1341	1362	264	266	31	2757
1	668	0	133	571	1393	117	277	35	2778
707	1	148	0	1210	591	251	120	36	2786
1169	805	212	163	1594	1160	300	237	37	2766
1	1160	0	237	320	1469	66	300	38	2766
324	6	67	2	1236	494	258	106	38	2767
708	504	140	109	1433	1239	300	267	39	2767
821	1047	168	215	970	1202	198	246	50	4382
308	930	60	179	958	1521	172	293	59	2864
648	1022	125	192	1013	1386	200	268	60	1732
479	266	95	57	1013	807	200	167	60	2866
1147	1001	230	203	1355	1227	274	252	69	2676
123	984	22	196	590	1323	115	263	69	2881
1067	370	210	79	1334	658	264	139	70	2887
974	1189	181	231	1527	1389	283	268	76	2905
1253	286	229	47	1581	542	283	92	77	2910
709	307	141	55	1323	537	265	100	80	1
373	141	73	26	728	571	139	108	83	2930
1	258	0	50	321	782	62	155	85	6
836	259	167	45	1398	777	284	150	93	2437
934	6	190	1	1398	439	284	86	93	4690
309	1063	57	197	489	1256	94	236	95	2958
190	193	36	35	628	344	116	60	95	3621
401	52	80	11	845	220	169	47	101	2984
156	264	31	52	931	1416	188	287	101	2986
134	129	23	25	914	668	176	134	102	2988
1174	1078	226	212	1550	1472	300	291	102	2990
1022	135	194	24	1170	279	225	54	102	2990
46	1	9	0	426	398	76	70	103	2991
131	625	30	114	822	1202	162	225	106	1425
573	1162	116	221	874	1539	173	293	106	3188
701	35	140	6	1150	570	233	119	108	2999
611	326	120	70	1272	766	262	168	111	3011
489	1	96	0	811	314	158	64	126	3059
1218	608	245	120	1446	900	290	178	127	3063
1218	164	245	33	1446	360	290	71	127	4157
623	943	131	181	1328	1526	280	300	134	3078
1030	1079	200	216	1501	1297	294	255	139	3105
482	1106	90	208	779	1283	151	245	140	1989
9	256	1	43	864	924	168	172	140	3107
954	408	187	82	1510	691	296	134	140	3109
394	476	71	90	779	996	151	194	140	3490
20	201	4	38	861	536	173	104	143	3115
308	382	61	73	673	960	138	191	143	3116
1100	1279	225	248	1279	1432	264	281	144	2012
845	332	173	67	1272	964	262	194	144	3118
315	251	66	48	545	467	117	95	145	3117
59	809	14	174	730	1107	161	237	150	3127
225	307	50	59	702	791	154	157	150	3128
33	404	6	78	562	678	113	138	153	1940
33	152	6	29	562	437	113	91	153	2632
596	12	115	2	1328	272	249	50	159	3139
854	1	160	0	1058	211	201	44	164	3149
50	165	8	33	506	903	89	172	166	3151
593	1	106	0	1089	564	210	115	166	3152
