b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	249	116	47	1312	840	262	160	3	969
915	837	171	153	1473	1006	277	185	7	971
675	148	120	28	1492	1163	280	222	7	972
513	140	88	23	1563	503	290	89	8	973
1	495	0	88	213	627	38	110	9	973
443	715	88	145	931	1460	176	287	10	974
338	1223	64	236	862	1552	162	297	11	975
1	218	0	45	293	659	54	129	11	975
423	851	74	162	824	1208	147	225	12	976
1016	850	203	166	1296	1117	257	216	17	987
761	136	152	27	1524	1005	300	190	19	990
123	468	25	83	1177	1301	216	236	21	992
1320	152	261	30	1532	437	299	83	23	995
10	489	1	93	737	1227	141	234	24	995
949	148	183	26	1497	773	283	141	26	999
387	541	73	116	1043	1433	200	296	27	1000
441	891	80	188	791	1131	143	232	28	1000
84	669	17	139	245	780	52	163	29	1002
1313	756	249	143	1464	1326	280	258	30	1001
27	937	4	177	436	1585	82	298	30	1003
513	240	96	42	890	480	169	91	30	1004
663	626	140	120	1347	913	265	173	31	1004
377	432	79	85	1229	1410	243	274	31	1005
962	17	193	3	1462	556	295	112	33	1009
951	381	191	77	1238	703	249	140	33	1010
13	556	2	112	622	1517	113	300	34	1009
472	1	85	0	1586	1135	300	224	34	1010
248	19	51	4	668	481	136	99	35	1011
6	381	1	68	1269	1520	232	274	42	1012
61	356	11	61	1247	1513	231	265	45	1014
488	47	97	8	859	402	168	79	47	1017
1063	800	203	140	1425	1177	275	210	55	1025
587	13	114	2	1243	286	236	53	56	1026
663	652	127	132	1217	1150	231	226	56	1027
619	337	115	62	1432	540	269	101	57	1026
182	23	39	4	1590	1551	298	286	57	1028
798	593	147	110	1423	838	256	156	58	1026
600	46	108	8	1561	1501	284	281	58	1029
375	907	71	167	1276	1629	230	300	59	1030
1018	638	201	121	1501	1096	290	202	60	1031
726	214	141	39	1576	1447	300	277	63	1034
1324	807	245	150	1616	952	300	177	64	1035
48	62	9	13	791	790	148	146	64	1035
30	188	7	38	317	354	62	71	66	1039
1219	638	244	134	1454	857	291	180	73	1046
120	973	27	201	532	1275	107	262	74	1046
974	1338	181	268	1456	1509	271	300	76	1048
1431	826	265	167	1594	1108	295	219	76	1050
455	446	91	83	655	767	127	143	78	1053
672	753	134	146	1166	1483	233	283	80	1056
843	1212	168	239	1164	1377	230	271	81	1057
1328	1292	264	246	1527	1424	300	271	81	1058
584	7	117	1	1361	363	269	70	82	1059
68	82	15	15	728	370	139	68	83	1062
229	931	45	188	914	1432	182	288	85	1065
961	217	199	43	1410	632	291	127	86	1067
22	1099	4	208	264	1301	57	253	91	1071
128	1002	28	196	278	1309	60	262	91	1073
334	14	71	2	1241	777	253	150	91	1074
168	1171	33	215	613	1329	113	241	95	1077
37	964	7	185	478	1538	92	289	95	1078
166	681	29	125	1050	1495	200	278	96	1080
401	943	80	193	1332	1216	269	252	101	1091
1191	317	240	65	1405	547	284	112	101	1094
560	209	107	41	657	446	128	89	102	1096
1186	499	228	88	1550	1109	300	207	102	1097
1	1109	0	207	431	1563	77	288	103	1097
913	207	171	38	1521	683	282	125	107	1099
638	75	129	16	847	316	171	65	109	1105
850	1	169	0	1457	635	292	134	112	1110
887	1	175	0	1414	647	285	134	113	1112
1031	697	196	140	1376	1337	262	259	115	1115
494	636	98	131	1405	1519	278	300	117	1117
228	454	40	85	514	616	96	115	118	1118
759	74	143	14	1030	358	199	68	118	1119
1035	788	200	154	1317	1102	258	215	118	1119
898	1188	185	230	1145	1512	231	297	119	1120
58	238	12	50	948	1107	200	226	133	1134
921	617	195	127	1431	1277	299	259	133	1135
57	49	13	8	517	381	111	79	135	1138
1193	84	244	16	1310	393	271	80	136	1141
340	608	69	132	940	1274	194	269	137	1143
392	721	77	137	851	1014	164	194	139	1145
711	67	135	12	1501	699	294	132	139	1146
288	144	48	27	864	770	168	150	140	1148
954	604	187	127	1513	890	297	180	140	1149
15	301	3	59	180	537	33	103	142	1152
20	190	4	40	861	525	173	106	143	1153
395	24	80	4	665	391	136	76	143	1154
577	282	115	60	1237	1427	255	300	144	1155
606	1	129	0	1408	1269	299	265	145	1157
76	50	18	11	392	348	89	75	146	1158
116	956	26	203	904	1388	188	289	149	1160
1	661	0	123	730	1172	161	230	150	1161
295	944	54	172	702	1431	129	258	161	1172
50	573	8	111	515	1082	90	200	166	1179
1337	952	246	181	1583	1319	292	252	167	1181
21	1191	4	225	680	1515	122	285	171	1184
320	365	57	69	728	976	131	177	171	1185
95	878	20	160	756	1563	144	288	185	1097
40	897	8	174	193	1429	38	276	187	1670
984	1270	185	240	1383	1504	266	288	188	1199
1080	752	219	151	1478	1317	299	266	192	1205
772	421	168	88	1164	933	248	191	193	1207
83	447	17	91	767	875	158	178	194	1208
549	57	115	12	869	1056	179	212	194	1209
1	78	0	16	1005	915	201	183	195	1210
343	814	65	157	831	1265	158	246	196	1211
670	547	138	109	967	1027	193	196	197	1213
1111	1085	215	212	1579	1404	299	273	208	1224
1314	499	258	89	1480	665	283	114	208	1498
460	779	83	143	1253	1646	226	300	209	1225
599	1181	111	226	870	1338	167	259	213	1231
12	55	2	11	448	305	85	60	213	1231
717	1	136	0	1479	506	292	107	213	1232
527	475	103	95	958	1024	187	208	214	1233
617	81	114	14	1085	868	205	162	215	1235
1	402	0	76	306	913	58	175	220	107
