b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	793	125	158	1043	1134	200	229	27	143
347	530	70	109	589	759	120	155	40	2810
382	289	77	58	904	798	176	159	105	1986
716	661	142	136	891	825	177	169	122	2026
763	155	140	27	1058	411	201	81	164	3224
9	335	2	69	604	909	124	189	173	17
312	289	65	58	845	785	165	156	184	1986
1229	155	242	27	1326	291	264	58	261	3224
12	533	2	112	361	825	69	169	279	2026
383	1045	78	223	744	1267	158	269	331	632
864	284	175	59	1474	845	295	172	412	1774
481	335	98	69	1029	895	211	186	485	17
