b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	701	3	146	666	1460	137	300	129	14
666	1	137	0	889	223	182	45	129	15
90	1	18	0	538	624	110	125	192	32
920	1091	187	227	1117	1293	228	270	358	36
24	912	4	193	398	1372	81	286	153	42
654	970	126	195	1013	1377	200	281	60	65
648	152	125	29	1013	505	200	101	60	65
12	925	3	191	599	1405	123	288	129	79
478	1	98	0	889	408	182	83	129	80
376	251	75	53	644	569	129	117	416	572
1	43	0	8	631	661	130	133	192	915
686	4	134	1	1013	334	200	68	60	1000
631	36	121	6	930	380	185	75	22	1043
741	1	137	0	1043	283	200	60	27	1044
126	685	23	137	594	1091	116	218	69	1050
1	477	0	93	538	1267	110	252	192	1072
475	183	90	34	1378	1087	276	224	325	1126
763	924	140	185	1058	1125	201	226	164	2204
763	460	140	92	1058	735	201	151	164	2237
752	258	147	51	930	456	185	93	22	2240
648	549	125	114	1013	941	200	193	60	2324
295	428	62	82	1160	1305	229	252	327	2587
131	560	30	108	822	1191	162	231	106	2595
140	89	31	18	373	312	75	61	105	2599
1	1104	0	221	325	1432	60	284	107	2599
817	349	158	66	1334	866	264	169	70	2600
622	422	124	83	767	573	155	115	469	2668
1	284	0	59	631	819	130	165	192	2676
794	855	154	166	1558	1426	297	268	278	2678
844	477	167	100	1374	1028	275	215	325	2684
1157	586	232	118	1348	786	273	161	69	2696
1	1190	0	231	325	1504	60	290	107	2709
794	302	154	57	1334	778	264	155	70	2710
800	320	155	60	1108	555	220	110	124	2710
