b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	584	173	121	1164	971	237	201	412	14
854	600	173	123	1164	987	237	203	412	15
782	7	158	1	1281	261	258	54	412	18
1	1102	0	230	413	1418	94	300	332	52
269	1071	63	229	545	1264	124	271	332	55
1169	1007	212	206	1594	1392	300	286	37	287
78	1	16	0	1236	821	258	172	38	288
689	816	136	171	1251	1422	259	300	39	288
1169	843	212	171	1594	1232	300	253	37	289
238	24	50	4	1240	623	259	131	38	290
708	619	140	130	1433	1302	300	276	39	290
508	550	99	113	1325	1452	266	300	33	298
812	1	150	0	1568	857	296	170	34	300
503	302	98	66	1426	1273	287	264	33	301
678	379	138	84	887	792	179	168	35	301
1162	1078	211	225	1502	1472	280	300	37	301
136	49	23	10	1146	1511	216	300	34	302
36	152	8	30	1308	1338	273	265	38	302
1146	1	216	0	1586	502	300	99	34	303
1	419	0	80	597	1117	121	225	35	303
508	160	99	32	1452	1347	293	270	33	307
288	76	51	17	1239	1152	235	232	34	308
768	592	160	120	1308	1037	273	211	38	308
123	438	22	89	529	709	103	145	69	412
12	508	3	103	889	1464	182	294	129	413
131	700	30	130	822	1293	162	244	106	452
867	9	174	1	1398	380	284	75	93	478
