b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	608	30	114	822	1120	162	212	106	529
278	291	60	58	822	772	162	148	106	531
868	648	175	123	1426	1104	287	216	33	1002
203	1	37	0	1152	814	217	169	34	1003
656	1	130	0	1462	882	295	177	33	1005
13	882	2	177	394	1521	71	300	34	1005
951	668	191	135	1238	967	249	192	33	1006
252	7	45	2	1586	1429	300	282	34	1006
1	124	0	25	621	729	126	148	35	1007
503	489	98	99	1426	1435	287	287	33	1008
665	553	135	113	887	936	179	190	35	1008
1112	955	230	193	1302	1178	271	238	36	1008
1169	870	212	172	1594	1275	300	254	37	1015
217	1	45	0	1240	769	259	160	38	1016
362	68	70	12	602	206	117	41	39	1032
1022	273	204	58	1227	495	246	102	199	1932
766	564	146	118	1379	943	270	194	486	1932
8	236	2	52	171	387	36	84	151	2475
1018	1000	200	203	1311	1314	262	271	98	6097
7	261	1	55	775	656	159	136	99	6099
753	175	146	33	1525	968	300	194	103	6416
480	326	90	68	1235	1041	239	206	177	8444
354	326	65	68	1113	1041	214	206	432	8444
242	316	56	68	545	540	124	116	332	13231
442	228	90	50	1483	1100	297	221	412	13412
687	785	125	164	1043	1102	200	231	27	16978
696	1077	127	224	1043	1403	200	290	27	16979
696	943	135	193	976	1159	198	242	182	17612
38	47	7	10	292	212	60	46	370	18160
1139	1156	220	225	1505	1550	289	300	455	19762
18	38	2	7	400	329	74	63	456	19763
817	1231	149	249	940	1351	176	276	246	20766
1	186	0	39	605	714	137	155	332	23109
36	1037	7	215	398	1417	81	292	153	23918
497	95	100	20	1206	852	237	178	153	23919
327	81	67	18	774	440	157	85	137	24062
611	254	120	55	833	758	173	171	111	25346
1053	1005	206	201	1488	1148	300	230	454	26565
81	1	17	0	793	607	153	118	455	26565
1168	1203	212	241	1449	1488	270	299	229	27066
