b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	992	56	201	665	1430	132	286	93	412
431	88	86	16	737	409	146	80	385	550
131	181	30	35	822	755	162	146	106	642
296	1113	54	212	552	1387	102	261	454	752
679	1017	132	198	1013	1341	200	265	60	797
599	777	114	145	718	894	137	167	139	956
986	96	201	17	1398	462	284	89	93	1194
344	378	68	68	836	585	155	105	439	1291
1169	72	212	16	1594	436	300	93	37	1368
1	436	0	93	1236	1260	258	267	38	1368
890	28	179	6	1433	601	300	131	39	1369
1	1	0	0	701	603	143	122	35	1373
616	25	120	5	1013	395	200	80	60	1409
167	923	32	183	590	1237	115	243	69	1418
532	184	103	33	1374	1007	275	207	325	1460
1174	1166	226	231	1550	1499	300	297	102	1478
876	247	169	50	1170	502	225	101	102	1478
121	1296	26	257	336	1513	69	300	185	1478
15	1	3	0	426	433	76	77	103	1479
336	1	69	0	751	433	143	77	185	1479
611	239	120	46	1272	603	262	128	111	1489
278	1	56	0	943	737	193	151	116	1499
486	1182	95	233	811	1502	158	299	126	1514
359	496	77	92	545	684	117	132	145	1553
724	671	133	126	1383	1225	256	233	161	1570
668	663	121	129	1099	988	208	198	164	1573
573	435	116	87	874	819	173	161	106	1593
984	725	185	140	1412	1018	271	202	188	1594
628	335	110	67	1476	940	275	185	190	1598
513	1053	100	223	797	1336	151	273	196	1610
830	867	169	169	1338	1218	264	235	202	1619
1259	729	242	141	1564	1118	300	216	234	1667
100	900	18	169	229	1021	45	195	281	1747
517	941	97	178	893	1525	163	290	294	1766
815	735	161	149	1232	1352	238	267	296	1769
45	1231	7	239	394	1483	71	286	300	1774
352	295	64	57	1026	1578	192	300	312	1794
47	22	9	3	652	822	131	164	324	1813
884	1146	176	229	1122	1291	224	260	324	1813
190	1140	36	200	628	1291	116	225	95	1840
222	972	36	179	976	1537	175	291	360	1859
804	1044	169	209	1275	1476	261	293	384	1893
1186	1	218	0	1481	299	279	61	442	1992
120	45	23	9	580	652	117	125	459	2015
850	1220	170	230	1230	1548	254	300	93	2412
