b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	220	118	45	1332	892	269	180	101	496
819	652	160	125	1494	1342	293	256	140	523
643	207	128	38	1154	964	236	183	144	527
412	62	78	12	639	190	119	38	213	569
142	358	26	66	856	1012	155	189	223	576
22	1108	3	206	601	1592	104	297	231	580
650	58	117	12	1159	644	212	122	293	619
556	131	104	23	932	621	171	116	294	620
815	524	161	93	1519	1084	297	200	296	621
41	13	6	3	340	185	60	35	300	624
1164	38	224	6	1557	370	299	70	301	625
300	714	58	134	836	1091	159	206	302	625
779	960	153	182	1334	1551	257	293	319	640
1155	1200	223	237	1391	1531	270	299	340	654
8	864	1	175	378	1191	69	236	340	654
195	701	41	135	653	1051	138	210	352	664
551	354	97	64	1538	1384	274	259	360	670
635	1	117	0	1619	927	295	168	371	678
369	824	82	160	709	1102	151	215	384	685
908	528	188	107	1369	703	283	142	437	720
23	171	3	31	1176	832	235	161	460	733
302	811	59	160	850	1425	171	283	468	739
1044	389	186	70	1593	962	285	174	480	745
713	9	134	1	1501	740	263	133	487	751
