b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1307	35	244	487	1524	88	281	482	12
987	779	180	151	1311	1527	245	295	294	846
966	304	194	55	1462	778	295	146	33	1193
1152	1307	217	239	1415	1504	266	274	34	1193
1	778	0	146	394	1148	71	211	34	1193
849	1152	161	234	1104	1490	210	300	56	1211
1083	539	206	103	1243	689	236	130	56	1212
200	10	38	1	478	266	92	44	95	1263
1154	751	229	145	1361	975	270	187	117	1290
538	149	101	29	864	761	168	153	140	1318
1065	277	200	49	1598	881	300	167	212	1400
57	16	10	2	475	720	88	136	223	1415
17	51	2	8	814	1031	144	193	231	1424
1271	562	245	102	1497	762	288	140	234	1428
14	717	3	134	870	1559	152	293	281	1490
929	58	186	12	1455	592	288	113	288	1500
202	309	39	57	932	1213	171	227	294	1507
300	740	58	137	546	1057	105	202	334	1565
1155	1146	223	213	1347	1555	262	297	340	1575
966	813	186	152	1258	1338	240	247	346	1582
268	649	45	123	1021	1466	183	277	360	1601
1	370	0	67	686	1074	118	193	361	1602
796	22	159	4	1327	857	262	157	363	1605
344	240	68	46	1215	868	223	155	439	1709
678	1061	125	202	1243	1574	230	300	442	1711
6	238	1	49	1165	1426	225	274	448	1717
501	905	94	165	749	1185	145	221	456	1725
61	317	10	61	505	644	101	128	459	1728
1097	496	222	97	1475	854	293	164	463	1734
543	926	105	178	1124	1636	199	299	487	1765
96	238	18	44	575	762	110	139	488	1767
1359	659	263	129	1533	837	300	168	177	1790
