b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	39	123	8	1568	923	296	183	34	1139
1018	284	200	59	1238	530	249	114	98	941
1	1040	0	206	426	1418	76	272	103	943
131	93	30	18	822	649	162	123	106	1393
647	612	127	124	949	965	190	203	157	1357
186	914	40	182	751	1418	143	272	185	943
1044	279	209	62	1188	425	238	92	199	397
467	123	94	26	672	335	135	69	269	1041
9	638	2	136	346	1064	74	227	366	9
473	710	95	137	737	978	146	189	385	1409
379	426	76	82	644	770	129	146	416	1289
828	1234	160	248	1373	1464	269	293	486	396
