b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1192	171	220	1473	1361	277	252	7	1324
519	313	96	64	1038	572	191	113	28	1365
592	1171	115	212	1243	1437	236	262	56	1399
296	250	56	46	567	490	111	93	69	1417
978	678	182	124	1619	1196	299	220	76	1425
462	169	82	31	859	508	160	99	77	1427
840	1379	167	264	1158	1541	229	296	81	1435
989	680	198	124	1449	963	285	177	82	1438
68	963	15	177	728	1251	139	230	83	1438
22	692	4	128	264	895	57	174	91	1451
176	194	34	36	758	406	142	74	95	1461
594	13	119	3	1332	239	269	52	101	1476
134	239	23	52	914	600	176	125	102	1476
27	512	5	96	431	1036	77	191	103	1482
725	896	145	168	1414	1122	285	214	113	1497
1168	366	246	70	1335	871	281	163	134	1542
267	925	55	180	940	1220	194	243	137	1549
992	23	192	4	1501	260	294	47	139	1554
320	1320	55	242	644	1575	124	296	140	1556
752	1	145	0	1510	381	296	72	140	1557
20	711	4	139	861	1046	173	205	143	1563
845	954	173	184	1279	1242	264	244	144	1566
740	551	140	102	1328	996	249	183	159	1591
201	512	43	96	756	1036	144	191	185	1482
195	633	41	119	754	982	155	192	194	1643
201	1324	42	257	462	1559	92	300	195	1645
770	1113	146	204	950	1405	181	261	196	1648
269	25	51	4	870	253	167	53	213	1672
840	639	161	122	1479	1019	292	202	213	1673
668	747	123	138	1301	1119	244	214	221	1689
142	868	26	163	1221	1407	220	265	223	1692
124	1230	27	229	964	1617	189	300	262	1754
129	166	24	30	318	352	62	68	264	1759
1500	1	270	0	1622	123	293	23	264	1761
602	1215	124	232	1116	1434	217	271	270	1765
1	1025	0	193	281	1153	53	218	291	1806
202	1378	39	270	578	1545	108	300	294	1814
854	6	156	1	1604	228	299	42	294	1817
806	221	152	39	1581	565	298	107	299	1829
193	882	35	164	454	1059	85	197	301	1831
300	1040	58	209	1350	1308	255	259	302	1833
889	1261	169	244	1331	1545	255	300	303	1835
720	864	132	163	1177	1103	221	210	304	1837
1	1178	0	222	433	1509	80	287	305	1837
98	649	20	118	480	883	99	168	311	1851
1018	926	213	178	1413	1047	281	199	311	1851
775	36	152	6	1558	233	300	44	319	1877
363	261	69	48	835	487	156	89	320	1877
1129	823	227	158	1301	937	262	182	325	2295
790	1116	177	221	1118	1309	243	259	332	1894
74	767	15	154	878	1102	176	223	339	1913
1150	1236	222	236	1504	1466	292	283	340	1916
24	1226	5	236	555	1454	108	280	346	1927
978	1283	189	251	1560	1528	298	296	346	1929
549	570	103	110	1361	954	260	186	350	1938
113	1112	24	207	653	1368	138	264	352	1941
217	1	40	0	468	148	86	28	359	1954
806	963	143	173	1083	1122	194	204	360	1956
33	507	5	88	340	676	57	116	361	1958
38	997	8	187	289	1115	53	209	365	2163
138	113	27	20	1133	403	222	76	378	1986
466	418	87	79	1115	690	208	132	382	1994
755	996	142	193	1421	1339	271	258	388	2008
502	1124	98	217	1113	1270	212	246	404	2043
386	455	75	89	808	580	153	112	406	2046
407	1060	80	201	1067	1311	211	252	415	2061
355	1	71	0	1402	388	256	68	439	2110
949	687	173	122	1481	965	279	177	442	2114
53	1202	10	235	268	1337	56	265	444	2115
657	93	131	18	1388	426	270	82	448	2123
701	1224	150	232	1458	1554	289	292	463	2149
935	917	193	182	1298	1137	270	226	464	2153
13	1146	3	228	479	1357	95	273	465	2153
1182	997	234	187	1426	1165	278	218	468	2163
266	258	45	44	1200	521	214	93	480	2181
1065	459	191	79	1593	918	285	166	480	2182
1252	1287	232	241	1526	1482	286	278	482	2185
165	670	36	125	534	916	97	168	482	2882
369	174	75	32	601	339	115	60	487	2194
