b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	334	56	61	625	631	124	119	33	2469
750	918	149	171	1269	1153	252	218	44	2487
93	809	17	155	560	1117	110	215	69	2550
131	264	30	52	822	997	162	192	106	1525
131	159	30	31	822	733	162	141	106	2669
486	1245	95	228	729	1483	144	278	126	2722
984	652	185	123	1283	986	248	193	188	2865
124	684	23	131	318	881	62	172	264	1776
129	157	24	27	318	340	62	65	264	2870
129	755	24	157	318	943	62	195	264	3678
870	252	165	49	1308	562	250	108	303	3285
128	971	25	190	725	1289	144	255	376	2497
66	384	13	76	349	650	77	139	384	2401
678	367	125	62	1381	1278	259	235	442	3675
112	16	21	2	295	312	57	58	459	3704
