b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	161	167	29	1568	565	296	112	34	1078
901	44	167	7	1568	455	296	95	34	7179
1169	270	212	56	1594	632	300	134	37	37
1	632	0	134	1224	1412	256	300	38	37
708	23	140	5	1433	672	300	143	39	38
827	220	163	46	1013	400	200	82	60	2948
1235	1211	250	260	1348	1324	273	283	69	626
1000	896	204	180	1398	1251	284	249	93	561
1380	89	267	20	1550	265	300	55	102	633
1	271	0	56	426	690	76	130	103	633
131	565	30	104	822	1309	162	246	106	1506
131	253	30	48	822	995	162	190	106	6084
632	596	124	127	904	941	180	204	157	1229
151	89	33	20	751	690	143	130	185	633
165	367	32	71	614	742	126	147	192	47
1	125	0	23	115	240	23	46	216	783
1	568	0	117	272	1022	52	201	220	3965
172	1050	32	230	318	1195	62	260	264	2646
398	586	80	118	672	949	135	193	269	1383
477	516	96	103	672	709	135	142	269	3169
398	688	80	147	672	893	135	189	269	7018
1	106	0	22	111	216	21	43	278	2863
971	731	194	143	1374	1138	275	228	325	2855
242	610	56	136	585	887	133	197	332	7203
9	786	2	163	350	1090	75	227	366	6512
66	1099	13	231	357	1369	79	297	384	1769
444	520	89	106	737	794	146	159	385	1449
444	51	89	11	737	361	146	71	385	3182
1295	718	245	148	1523	966	289	190	393	2989
132	1	27	0	380	242	75	46	412	310
10	453	2	92	361	780	70	154	412	1048
951	36	193	7	1483	777	297	151	412	6659
69	331	15	69	225	479	43	94	486	1352
