b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	58	139	12	1341	333	264	64	31	1311
658	319	139	64	1341	594	264	116	31	1318
592	1076	115	209	1243	1343	236	259	56	1325
597	978	116	189	1243	1240	236	238	56	1331
120	500	27	104	532	800	107	165	74	1342
120	438	27	81	532	738	107	142	74	1345
1132	251	208	47	1581	483	283	88	77	1343
22	1223	4	237	264	1424	57	282	91	1359
22	205	4	42	264	406	57	87	91	1360
1018	834	200	164	1492	1204	299	244	98	1364
7	1180	1	239	638	1479	131	300	99	1364
7	512	1	102	775	899	159	181	99	1367
379	901	75	187	1501	1352	294	269	139	1400
992	37	192	7	1501	271	294	50	139	1402
394	1220	71	226	1084	1584	212	300	140	1405
394	1290	71	254	644	1482	124	295	140	1406
811	12	158	2	1510	374	296	71	140	1407
20	756	4	149	861	1086	173	213	143	1406
20	200	4	41	861	530	173	105	143	1411
845	133	173	22	1279	405	264	77	144	1412
845	1260	173	248	1262	1518	260	300	144	1413
402	1276	87	257	904	1436	188	288	149	1412
402	497	87	99	904	657	188	130	149	1416
1	1182	0	238	488	1485	97	300	195	1446
83	1186	16	222	920	1559	179	300	213	1456
920	1	179	0	1479	260	292	54	213	1457
83	735	16	138	865	1078	166	209	213	1461
890	1139	172	227	1479	1428	292	288	213	1462
668	663	123	125	1301	1034	244	200	221	1469
142	197	26	40	1172	720	213	140	223	1473
22	984	3	190	870	1330	155	256	231	1477
306	151	62	33	1165	543	226	106	262	1497
549	684	106	133	1085	1021	210	200	285	1514
811	792	153	159	1581	1128	298	225	299	1527
45	1132	7	226	1034	1459	193	291	300	1527
193	20	35	3	454	194	85	36	301	1528
300	519	58	99	1350	786	255	149	302	1528
8	1	1	0	379	218	69	42	305	1529
498	847	100	164	1558	1111	300	213	319	1546
363	1139	69	217	835	1363	156	258	320	1546
406	914	79	181	1259	1150	252	231	324	1547
57	1150	12	231	383	1258	75	252	325	1547
386	133	75	25	1148	443	216	83	406	1593
407	387	80	77	1067	637	211	128	415	1594
576	854	109	164	1618	1233	298	233	439	1621
32	734	5	141	1266	1133	253	221	460	1634
701	879	150	169	1276	1166	256	222	463	1635
701	1377	150	257	1152	1607	232	300	463	1636
136	318	29	63	515	521	102	101	466	1636
