b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	466	83	88	739	598	144	115	471	5
680	521	124	103	1043	861	200	174	27	69
203	29	45	6	520	389	110	80	53	133
1	953	0	183	335	1309	73	262	61	138
407	1051	92	201	696	1315	151	256	146	148
5	1352	1	264	175	1511	35	295	147	148
488	259	87	53	826	609	157	126	9	162
1074	267	205	55	1425	609	278	126	48	162
236	267	48	55	584	609	120	126	141	162
584	1046	106	206	969	1417	175	277	169	167
1	59	0	12	179	237	37	49	151	169
987	251	180	45	1352	597	253	114	294	175
1	656	0	127	296	832	54	160	365	183
1106	617	217	118	1363	832	267	160	468	183
426	1044	81	192	752	1390	135	253	400	195
1046	180	210	37	1271	408	254	82	233	224
252	1	55	0	387	130	83	28	391	230
1025	1	195	0	1206	149	231	30	222	234
1	178	0	37	286	466	56	93	139	241
233	1	51	0	471	210	102	43	193	241
412	183	76	33	661	424	122	77	305	273
160	657	31	121	669	962	122	178	1	274
9	1184	2	224	650	1588	123	298	2	274
804	92	152	15	1315	488	244	86	2	275
518	488	106	86	923	664	183	121	3	275
992	1087	183	199	1521	1421	281	261	4	275
96	146	18	25	1456	912	274	168	7	276
1	912	0	168	506	1253	87	228	8	276
795	1259	142	229	1541	1511	286	275	8	276
1032	427	181	74	1230	614	225	114	355	276
1	493	0	89	117	614	24	114	463	276
847	123	161	24	1556	645	296	125	9	277
1	625	0	120	1090	1063	210	205	10	277
1	1097	0	211	495	1542	95	298	11	277
738	1	141	0	1156	186	219	34	11	278
22	236	4	45	1459	1117	271	212	12	278
11	1042	2	198	717	1572	135	300	13	278
742	21	141	5	1541	519	285	99	13	279
73	609	12	115	1593	1555	300	295	14	279
682	242	133	42	1509	1143	293	214	15	280
340	1363	66	258	700	1564	140	300	17	280
69	329	13	63	1583	1161	300	222	18	281
72	1173	14	225	812	1529	164	300	19	281
812	1	164	0	1524	469	300	91	19	282
17	469	3	91	1608	1414	299	270	20	282
64	1414	12	270	252	1564	48	300	21	282
252	1	48	0	1574	763	293	140	21	283
160	763	29	140	1179	1181	229	222	22	283
25	1181	5	222	605	1554	115	297	23	283
