b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	529	6	103	831	1273	166	255	153	184
18	799	3	160	584	1242	113	248	154	184
689	1298	134	270	868	1445	171	300	130	342
274	132	64	27	675	430	152	88	332	550
718	92	129	18	905	479	166	92	218	652
480	6	91	1	1374	892	275	189	325	1460
1	234	0	49	631	765	130	156	192	1974
825	452	151	91	940	568	176	116	246	1976
25	832	5	172	471	1248	96	255	412	2092
688	292	142	62	889	483	182	100	129	2130
1	59	0	13	177	203	36	43	416	2216
175	359	40	74	681	837	153	175	332	2433
60	151	14	32	675	676	152	141	332	2434
10	267	2	57	549	488	125	103	332	2464
242	161	56	35	681	670	153	142	332	2490
77	1189	13	242	273	1463	54	300	264	2614
573	14	116	2	874	385	173	72	106	2694
