b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	247	0	1586	255	299	50	2	2923
532	983	96	183	947	1404	178	267	7	3920
53	750	10	148	409	1134	74	219	9	2936
720	74	132	13	1117	356	215	72	27	2971
1084	1032	209	214	1320	1256	253	256	27	2971
1256	211	232	44	1613	568	299	114	28	2973
546	386	100	79	1415	1304	266	260	34	2993
1169	328	212	66	1594	692	300	144	37	2981
1	692	0	144	836	1322	176	281	38	2981
403	144	84	28	1194	727	249	150	38	2998
708	34	140	8	1433	697	300	148	39	2982
1017	13	211	3	1261	344	263	73	53	3092
587	85	114	18	874	434	166	83	56	3106
133	439	26	81	611	839	117	157	59	3113
479	812	95	161	1013	1253	200	250	60	3114
294	1	55	0	1195	776	233	158	60	3115
241	183	45	37	603	505	118	103	60	3410
167	999	32	198	575	1309	112	258	69	3131
817	1174	158	221	1256	1559	249	300	70	5100
307	78	55	13	1498	1267	277	238	84	3173
958	182	195	32	1398	598	284	114	93	2580
1018	1121	200	228	1311	1435	262	296	98	3217
1048	1037	200	209	1496	1395	289	278	102	3262
705	472	136	90	1525	1259	300	252	103	3240
96	1	18	0	426	360	76	63	103	3263
27	797	5	157	426	1175	76	223	103	3266
211	1	43	0	691	501	135	95	104	3241
130	378	29	72	438	662	90	127	105	3467
140	947	31	186	373	1200	75	233	105	5099
1	465	0	89	333	796	61	150	107	5100
1075	833	218	172	1444	1340	297	276	108	3279
656	1313	128	256	885	1542	172	300	115	3312
885	1	172	0	1280	568	244	112	115	3313
800	1182	155	222	1108	1417	220	270	124	5100
1337	1167	269	228	1446	1297	290	253	127	1995
1337	514	269	101	1446	639	290	125	127	3340
776	1252	153	240	1072	1549	211	297	130	3344
8	199	2	39	179	368	37	73	151	126
452	712	82	140	939	1107	179	217	164	3418
791	842	146	161	1058	1081	201	212	164	4637
1402	158	258	34	1596	276	295	58	167	3423
28	471	4	95	354	659	63	133	169	3423
878	1037	161	205	1371	1277	248	249	171	3426
930	428	158	82	1265	743	222	142	174	3435
318	254	62	51	485	413	92	79	175	3435
1047	1086	206	224	1489	1488	286	298	185	3259
418	1	84	0	751	360	143	63	185	3263
121	643	26	126	751	1175	143	223	185	3266
1028	62	193	11	1474	561	282	116	188	3471
25	51	5	11	538	558	110	112	192	3480
548	1180	119	228	772	1376	168	271	193	5026
195	159	41	35	726	427	149	91	194	3488
726	1033	149	208	1439	1443	296	294	194	3490
1	202	0	42	395	427	78	87	195	3489
4	1	1	0	985	495	197	100	195	3491
726	158	138	30	950	490	181	96	196	3493
555	741	108	141	797	1014	151	190	196	3496
405	96	83	18	657	446	135	94	197	5164
830	566	169	114	1348	1161	266	229	202	3520
627	400	119	75	1612	1312	300	245	211	3543
599	19	111	4	1113	302	217	64	213	3546
617	49	121	9	1115	528	223	110	214	3548
1	686	0	148	272	1002	52	206	220	3569
694	1	128	0	1301	570	244	117	221	3572
1247	1240	240	252	1415	1487	271	298	222	3572
57	114	10	25	1511	1086	273	213	223	3573
22	1257	3	262	554	1470	95	300	231	3585
1379	1088	261	219	1567	1257	300	254	246	3639
530	51	99	10	1279	532	241	102	246	3639
1	1257	0	254	155	1428	33	291	247	3639
984	218	197	43	1399	461	277	90	260	3687
1	824	0	173	996	1435	195	300	262	3688
1065	1086	194	213	1622	1439	293	278	264	3692
5	1407	1	274	129	1529	27	300	268	3700
224	145	45	28	803	588	162	115	268	3704
390	263	75	51	542	417	108	83	276	2136
405	426	72	83	1070	1035	209	206	277	3723
300	56	59	10	1073	927	208	191	285	3742
947	518	177	107	1537	979	286	199	286	3748
1	92	0	18	281	221	53	43	291	3762
202	1065	39	207	1588	1577	296	300	294	3763
719	426	136	82	910	612	175	118	295	3768
25	16	4	3	274	392	49	74	297	3779
634	1062	118	210	1581	1519	298	300	299	3783
193	418	35	82	454	595	85	115	301	3785
567	809	108	163	1557	1488	299	300	301	3786
300	31	58	5	1350	299	255	55	302	3787
673	952	124	177	1241	1396	230	263	305	3792
242	77	48	16	583	457	112	89	309	3805
966	405	182	77	1538	742	290	143	309	3808
