b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	430	167	84	1568	838	296	168	34	7227
1169	61	212	14	1594	424	300	92	37	128
1	424	0	92	1236	1211	258	260	38	128
825	1	165	0	1433	459	300	99	39	129
410	812	85	157	597	987	122	191	40	8007
1239	849	251	159	1348	952	273	180	69	1581
1020	80	208	16	1398	409	284	80	93	1360
1399	857	271	168	1550	1012	300	198	102	1605
1	1012	0	198	426	1431	76	272	103	1605
131	1312	30	244	416	1574	86	296	106	7288
426	1	88	0	822	450	162	83	106	7289
795	234	157	44	1020	458	200	87	130	1228
918	1364	178	269	1044	1492	204	295	132	598
6	58	1	11	295	346	58	67	139	1132
170	857	37	168	751	1431	143	272	185	1605
182	913	36	172	614	1265	126	244	192	95
1	406	0	85	115	521	23	108	216	1459
172	1256	32	254	318	1401	62	284	264	2932
477	994	96	183	672	1165	135	219	269	1199
415	43	83	9	672	238	135	49	269	7051
1	1264	0	247	111	1373	21	268	278	4310
89	461	16	97	229	636	45	133	281	6223
965	1364	188	269	1091	1492	214	295	314	598
991	245	198	48	1374	630	275	128	325	4297
242	577	56	120	545	797	124	167	332	7256
87	885	18	173	346	1136	74	226	366	698
9	422	2	87	350	744	75	155	366	6583
66	1255	13	255	263	1440	57	300	384	3131
1301	233	246	42	1523	469	289	82	393	775
70	1	15	0	380	301	75	57	412	678
50	230	11	43	361	534	70	101	412	1834
442	45	90	10	1496	914	299	182	412	6714
260	1364	49	269	386	1492	75	295	447	598
69	1369	15	254	225	1517	43	279	486	2294
