b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	26	188	5	1192	287	222	49	20	3095
158	698	35	149	304	940	65	201	91	3338
850	444	170	79	1398	946	284	181	93	2630
1154	631	229	115	1449	820	286	152	117	3308
558	423	109	83	765	634	145	119	196	3615
293	1398	55	272	486	1551	90	300	223	2636
211	641	39	122	438	1166	81	225	223	3678
1018	962	213	185	1413	1083	281	206	311	3283
639	6	127	1	1374	749	275	159	325	3348
1155	647	223	112	1287	1482	249	278	340	3967
18	1115	3	209	357	1432	79	282	384	3019
712	6	146	1	919	213	185	40	418	4156
344	1301	68	248	1208	1595	222	300	439	1866
134	780	26	152	321	1469	62	280	459	4255
1041	1377	215	256	1304	1537	272	289	464	4270
439	41	88	9	601	190	115	34	487	2924
431	1310	87	246	609	1475	116	274	487	4575
