b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	264	5	53	285	756	61	154	91	2335
708	506	137	103	1179	983	231	201	103	2363
931	398	188	83	1371	1207	278	246	121	2403
928	932	191	184	1154	1358	236	274	144	2450
53	569	11	115	343	785	70	163	163	2482
140	9	25	2	394	182	69	35	166	2489
57	451	10	90	721	1421	129	272	223	2598
170	1261	28	246	297	1538	50	299	231	2614
475	949	94	176	600	1054	119	197	17	2681
1216	949	240	176	1321	1054	261	197	374	2681
1416	689	274	131	1542	1012	300	189	273	2734
14	451	3	86	301	752	57	144	281	2746
196	271	38	52	686	969	127	186	294	2774
942	853	179	169	1380	1447	274	296	316	2829
498	136	103	29	1064	680	216	146	352	2914
1187	103	221	21	1501	565	276	106	353	2917
1394	1	260	0	1581	135	294	27	354	2919
603	1	114	0	858	212	164	43	398	3044
460	106	83	19	924	333	169	61	442	3141
1201	17	221	4	1476	230	278	47	442	3142
120	483	23	91	326	996	63	190	459	3177
1327	443	254	89	1458	576	282	118	179	3314
280	62	56	11	781	539	150	104	245	4085
557	1	110	0	676	107	135	22	468	4319
