b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	255	139	50	1043	504	200	101	27	281
445	387	81	73	1044	675	192	128	28	9964
86	174	14	37	1415	1446	266	297	34	5457
472	996	93	195	745	1340	149	265	93	9359
1167	1012	233	204	1492	1246	299	253	98	6875
1329	1259	255	260	1539	1456	298	300	102	10250
1	12	0	2	340	345	59	60	103	10251
165	858	27	180	452	1003	84	207	118	5691
6	778	1	158	275	999	54	202	139	5458
100	1259	21	260	311	1456	64	300	185	10250
311	1	64	0	665	345	126	60	185	10251
952	108	190	23	1378	525	276	107	325	9348
1	1288	0	265	160	1445	36	299	332	8728
1	1062	0	219	563	1413	128	297	332	9287
387	1	88	0	675	276	152	61	332	9288
