b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	808	101	157	779	937	151	185	140	1040
915	1351	171	237	1473	1520	277	269	7	3142
547	399	96	67	1563	895	290	160	8	3146
754	817	140	156	1117	1117	215	218	27	3205
441	84	80	15	1038	401	191	76	28	3205
663	287	140	56	1341	568	264	108	31	3213
974	994	181	184	1619	1252	299	232	76	3371
843	948	168	174	1405	1166	278	216	81	3393
68	29	15	6	728	317	139	59	83	3405
22	1042	4	194	264	1245	57	240	91	3424
168	671	33	128	613	829	113	154	95	3436
401	1091	80	204	845	1259	169	240	101	3458
747	1	158	0	1335	197	281	40	134	3534
1030	1337	200	243	1501	1555	294	282	139	3554
428	1	79	0	1510	561	296	110	140	3555
38	1	8	0	861	318	173	62	143	3564
546	318	108	62	1279	717	264	145	144	3564
59	1012	14	195	730	1311	161	258	150	3579
596	799	115	138	1328	1055	249	185	159	3596
50	837	8	157	473	1038	83	195	166	3620
745	232	153	49	1492	778	297	154	186	3656
276	632	59	111	721	810	148	148	194	3672
223	642	46	134	980	1026	196	208	195	3676
757	1303	144	244	943	1595	179	300	196	3681
1	37	0	6	1479	785	292	157	213	3727
649	337	120	60	1301	723	244	138	221	3747
57	997	10	184	1172	1603	213	299	223	3750
254	554	46	101	377	931	69	168	223	3751
22	1072	3	191	944	1447	169	262	231	3766
211	469	45	91	1165	1042	226	201	262	3868
1299	1273	234	228	1622	1534	293	276	264	3878
602	338	124	61	1116	557	217	100	270	3883
153	63	29	11	813	303	148	57	274	3899
1	1418	0	267	281	1546	53	292	291	3941
202	539	39	102	1604	1066	299	199	294	3952
202	147	39	25	904	1305	165	242	294	3960
806	1333	152	248	1440	1596	272	300	299	3973
193	1491	35	276	364	1626	66	300	301	3976
1202	1338	230	244	1557	1521	299	281	301	3979
566	10	105	2	1350	186	255	36	302	3980
870	1154	165	201	1342	1450	257	259	303	3982
47	1450	9	259	395	1623	73	292	304	3982
720	256	132	47	1177	529	221	101	304	3986
1	604	0	113	379	830	69	156	305	3986
126	879	20	160	323	1317	58	242	305	3988
467	375	84	65	989	1368	182	247	310	4005
98	1428	20	258	445	1627	91	300	311	4005
1018	79	213	18	1413	200	281	39	311	4006
498	881	100	165	1558	1149	300	216	319	4025
363	1177	69	220	835	1403	156	261	320	4025
790	1297	177	249	1118	1490	243	287	332	4052
74	390	15	72	878	725	176	141	339	4074
1155	1015	223	195	1504	1240	292	240	340	4074
1	1249	0	242	739	1535	145	294	341	4074
953	757	184	145	1258	936	240	178	346	4092
24	536	5	102	555	764	108	146	346	4092
549	366	103	70	1361	750	260	146	350	4108
434	15	91	3	653	203	138	44	352	4113
1	89	0	18	468	338	86	65	359	4136
806	623	143	114	1083	782	194	145	360	4143
806	1395	143	271	976	1536	175	299	360	4147
33	549	5	99	340	718	57	127	361	4148
506	592	93	99	1298	1020	234	173	371	4177
755	1226	142	218	1427	1627	272	295	388	4233
502	955	98	170	1474	1207	277	219	404	4271
386	60	75	11	808	185	153	34	406	4272
407	824	80	155	1067	1075	211	206	415	4297
958	35	176	7	1402	229	256	41	439	4356
595	1112	110	208	1481	1526	279	288	442	4362
774	31	153	5	1388	294	270	56	448	4377
24	795	4	147	458	1059	83	195	454	4391
120	365	23	64	295	869	57	154	459	4396
701	560	150	105	1458	890	289	165	463	4407
935	1341	193	234	1298	1561	270	278	464	4410
136	1	29	0	1096	307	218	56	466	4416
239	1312	46	235	907	1561	166	282	478	4435
266	106	45	19	1593	544	285	100	480	4436
736	259	133	44	958	493	174	85	478	4438
369	1363	75	251	601	1528	115	279	487	4448
626	1380	120	246	1074	1614	189	282	487	4454
42	387	9	68	437	718	82	125	488	4457
225	1	46	0	534	203	97	35	482	5397
