b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	601	47	124	547	993	112	198	50	940
1329	1	266	0	1508	182	300	35	65	958
416	364	74	71	1534	1494	275	282	77	967
1324	837	254	163	1539	1064	298	210	102	1002
118	1	26	0	438	287	90	55	105	1086
1058	60	208	12	1494	714	293	140	140	1049
8	356	2	70	256	660	52	132	151	535
50	178	8	35	473	907	83	174	166	1069
95	837	20	163	665	1269	126	246	185	1002
695	783	132	151	919	1026	173	197	188	1137
520	1	89	0	973	373	174	71	231	1134
266	595	49	115	824	1114	164	220	291	1202
208	34	40	6	932	717	171	133	294	1206
634	659	118	118	846	997	159	184	299	1212
462	316	91	65	1062	866	201	168	308	1222
745	20	133	5	1516	991	292	199	310	1225
248	960	47	183	810	1569	158	299	322	1243
149	125	28	23	1259	1130	252	222	324	1245
566	609	111	116	929	1331	182	258	326	1246
795	756	159	145	1228	1392	245	272	328	1248
781	669	158	137	1142	1241	232	254	334	1254
792	63	152	13	1146	478	218	95	342	1266
1004	1265	175	239	1531	1482	294	286	355	1829
28	431	4	78	340	967	57	179	361	1290
668	118	123	21	1298	1411	234	250	371	1302
87	1	18	0	1080	926	214	188	374	1305
141	8	28	1	716	611	143	115	378	1308
93	436	16	83	588	956	110	184	382	1313
369	256	82	48	804	815	169	160	384	1316
867	118	180	23	1276	1186	260	235	386	1319
1225	960	251	194	1420	1306	290	266	387	1320
252	475	44	91	1035	1406	197	278	388	1321
1020	5	194	1	1539	648	294	131	388	1322
1167	1013	241	194	1414	1480	292	287	391	1327
607	206	115	39	1025	1021	196	202	398	1336
302	964	53	174	1128	1592	200	284	413	1357
1175	94	236	17	1458	553	291	108	429	1376
669	806	138	158	1369	1455	283	288	437	1387
640	136	118	23	1481	1008	279	192	442	1391
53	520	10	107	531	730	113	153	444	1393
239	34	46	6	1090	818	210	164	449	1398
53	73	10	16	957	989	174	183	453	1402
158	222	30	40	1222	1323	245	258	460	1410
329	593	68	118	806	1079	168	216	463	1414
871	332	165	60	1330	638	264	125	474	1429
614	1084	117	204	1117	1617	197	295	487	1447
